        X1         X2         X3         X4         X5          Y
      -3.0   0.076149  -1.974539        3.0        5.0  -0.412207
       3.0   0.422725   1.430835        3.0        4.0   0.906918
       1.0   0.187620   0.469532        1.0        8.0  -0.217758
       1.0   0.637506  -0.029747        1.0        2.0  -0.494403
       1.0   0.607658  -1.133686        0.0        1.0   0.996192
       3.0   1.437280  -0.827285        2.0        7.0  -0.719329
      -3.0   0.231582   0.042260        2.0        6.0   0.110301
       1.0   0.267416  -0.317903        3.0        4.0  -0.298587
       3.0   0.205363   1.268474        3.0        4.0  -1.047347
      -1.0   2.061516   0.854120        2.0        8.0   0.597893
       1.0   0.777817  -0.901040        4.0        6.0   0.146935
      -1.0   0.381424  -1.966479        2.0        6.0   0.299687
      -1.0   0.473217   0.905877        0.0        8.0  -0.382123
       1.0   1.250867   0.975871        1.0        4.0  -0.703981
       1.0   0.755580   1.771087        4.0        3.0  -0.825593
      -1.0   0.856008  -0.772947        1.0        3.0   1.907649
       3.0   0.118805   1.197665        1.0        5.0   0.852332
      -3.0   0.443528   0.201643        3.0        2.0   0.016586
      -3.0   0.770102   0.227367        1.0        8.0   0.534461
      -3.0   0.906473   1.586291        2.0        5.0  -0.316387
       1.0   0.782051   0.348598        3.0        7.0   0.786072
       1.0   0.192961   0.404024        3.0        3.0  -0.071798
       3.0   0.231564  -0.181561        4.0        8.0  -0.502517
      -3.0   1.009894   2.629480        1.0        2.0   1.655734
       1.0   0.629347  -2.761204        4.0        3.0  -0.800001
       3.0   2.176394  -0.739982        0.0        8.0   0.698399
      -3.0   0.839386  -0.764207        3.0        9.0  -0.230222
       1.0   0.226709  -0.859273        1.0        5.0  -1.136541
      -1.0   0.195303  -0.695732        2.0        8.0  -0.841202
      -1.0   2.019695  -0.843715        4.0        5.0   0.113797
      -1.0   0.263541  -1.445553        3.0        2.0   0.770423
      -3.0   0.310273   1.025010        2.0        7.0  -1.727587
       1.0   0.377217   0.750342        4.0        2.0  -0.749300
      -3.0   0.502232   0.517433        2.0        2.0   0.145940
       3.0   0.556684   0.670217        2.0        3.0   0.502386
      -1.0   0.588786   0.085346        0.0        2.0   0.861204
       3.0   0.417436  -1.735412        0.0        1.0   1.319727
       3.0   1.117730   1.436147        2.0        7.0   0.224985
       3.0   0.320533   0.524821        1.0        4.0   0.855575
       1.0   0.959407  -0.970896        1.0        4.0  -0.103671
      -3.0   1.642616  -0.123012        3.0        2.0  -0.320005
      -3.0   0.248077   0.465879        1.0        0.0   0.573020
      -1.0   0.695777   0.167267        3.0        5.0   1.189352
       1.0   0.175473   0.693328        0.0        5.0   0.454877
      -1.0   0.913850   0.532514        0.0        1.0  -0.798219
       1.0   0.519714   0.628152        3.0        8.0  -1.593027
      -3.0   0.635269  -1.160778        3.0        3.0  -0.741240
      -1.0   0.281978  -0.168280        1.0        7.0   0.996183
       3.0   1.456566  -0.243726        2.0        6.0  -0.212928
       3.0   1.687248  -0.236056        3.0        0.0   0.979789
      -3.0   0.531611   0.097525        3.0        7.0   1.060634
       1.0   0.071947   0.227427        2.0        9.0  -0.318244
      -1.0   0.054602   0.181266        3.0        9.0  -1.997518
      -3.0   0.390379  -0.029922        1.0        2.0  -2.416602
      -1.0   0.372685  -0.522296        4.0        5.0   0.545920
