        X1         X2         X3         X4         X5          Y
      -1.0   0.164220   1.583742        1.0        1.0   0.498350
      -3.0   0.543286  -0.342005        4.0        7.0  -1.071096
      -3.0   0.008857   0.525494        4.0        9.0  -1.076286
       1.0   0.646061  -0.212276        1.0        4.0   1.100811
       1.0   0.032654  -0.163187        0.0        2.0   0.659236
       1.0   0.245284   2.002796        3.0        1.0  -0.794651
      -1.0   0.657814  -0.815888        2.0        6.0  -0.141477
      -1.0   0.242917  -1.080265        0.0        2.0  -1.681771
       1.0   2.464959  -0.130994        4.0        6.0  -0.329379
      -3.0   0.311501  -2.401453        0.0        1.0   0.855320
       1.0   1.693668  -1.755821        1.0        6.0  -2.265240
      -1.0   2.215651  -0.802279        4.0        2.0  -0.622311
       3.0   0.533812   0.240385        1.0        0.0   1.153881
       1.0   1.296043  -0.889803        2.0        9.0   1.582518
       1.0   0.116468   0.582574        2.0        5.0  -1.004278
      -3.0   0.917393   0.561578        3.0        4.0  -2.204952
      -3.0   0.354738   0.296131        4.0        7.0  -0.929610
       1.0   0.297632   0.210427        3.0        7.0   1.529583
      -1.0   0.274603  -0.650533        0.0        3.0   0.020891
      -1.0   1.007207  -1.986117        1.0        5.0  -0.400715
      -1.0   0.166599  -1.496145        4.0        6.0   0.343589
       1.0   1.325161   0.240390        1.0        6.0  -0.492243
       1.0   2.101533  -0.345612        3.0        4.0   0.910859
       1.0   2.936605   0.151737        0.0        8.0   0.896182
      -1.0   0.358403  -0.305866        1.0        5.0  -0.483517
       1.0   0.722348   0.411102        3.0        5.0  -0.432510
      -3.0   0.422548  -0.197699        1.0        0.0   0.242288
       1.0   0.379304  -0.067081        4.0        6.0  -2.005737
      -3.0   0.184997  -1.643639        2.0        5.0   0.774986
       3.0   1.196235   2.794137        1.0        0.0   1.757268
      -3.0   1.749446  -1.695897        0.0        4.0  -1.469621
       1.0   0.938953  -0.235818        4.0        0.0  -1.340719
      -1.0   0.828677   1.207366        1.0        5.0   1.333902
       1.0   0.068608  -0.132109        1.0        2.0   0.906951
      -3.0   0.362109   0.427020        1.0        1.0   0.152857
       3.0   0.078415  -0.115976        2.0        9.0   1.272161
       1.0   0.608411  -1.572120        4.0        6.0  -1.519255
       1.0   0.187440   0.334235        2.0        3.0  -0.072230
       3.0   0.819407   1.316900        2.0        5.0  -0.149203
       1.0   0.474091  -1.669657        2.0        7.0   1.667030
      -1.0   0.108841  -0.521615        1.0        6.0   1.033305
       1.0   1.027005  -0.034462        2.0        9.0   0.017263
      -1.0   0.101111   0.584719        2.0        7.0  -0.561019
      -3.0   0.185274  -2.019977        2.0        3.0  -1.808129
       3.0   1.092206   0.781791        1.0        7.0   1.255820
      -1.0   1.118846   1.182160        1.0        1.0   0.175377
      -1.0   0.265737   1.008694        1.0        1.0  -0.625828
      -1.0   0.672772   1.455906        1.0        9.0   0.124860
       3.0   0.053249  -0.504251        1.0        0.0  -1.039179
       3.0   0.420479   0.389220        3.0        6.0   1.455397
      -3.0   0.063074   0.158051        4.0        4.0   0.668304
       3.0   0.185567   0.202877        4.0        5.0   0.670039
      -1.0   0.074764   0.041169        2.0        6.0   0.537926
      -1.0   1.764873   0.891238        2.0        5.0  -0.129121
