        X1         X2         X3         X4         X5          Y
       3.0   2.765707   2.731118        2.0        3.0  -1.021671
      -3.0   1.148890   1.060910        1.0        2.0   1.371521
      -3.0   1.583238   1.548225        1.0        0.0  -0.018258
       1.0   2.158991   2.178943        1.0        6.0   0.225706
       1.0   1.024162   0.997306        4.0        7.0  -1.956649
       1.0   0.711629   0.730950        4.0        7.0   0.830682
      -1.0   0.152136   0.149115        3.0        6.0  -0.105678
       3.0   3.525980   3.598416        1.0        3.0  -1.111215
      -3.0   2.147630   2.247322        1.0        8.0   0.716813
      -3.0   0.726799   0.672625        1.0        1.0  -0.137709
      -3.0   1.684789   1.642552        1.0        2.0   0.888100
       3.0   0.171844   0.087468        1.0        1.0   0.083446
       3.0   1.262428   1.316481        1.0        2.0  -0.400278
       3.0   1.386872   1.575847        2.0        9.0   0.550235
      -1.0   0.508241   0.676327        3.0        5.0  -0.104253
       3.0   2.236658   2.356016        1.0        2.0   0.178651
      -3.0   1.502518   1.566215        4.0        8.0  -1.851393
       3.0   0.797631   0.758160        1.0        1.0   0.028615
       3.0   0.210846   0.129312        1.0        0.0  -0.052300
      -3.0   1.979627   2.001950        3.0        8.0  -0.939954
       3.0   0.178351   0.107044        1.0        3.0   1.189017
      -1.0   0.719759   0.835877        2.0        4.0   2.211928
       3.0   0.160880   0.062806        1.0        3.0   0.305355
       1.0   0.140463   0.158864        3.0        5.0  -1.285869
       3.0   0.854485   0.889917        1.0        5.0   0.504262
      -3.0   0.806635   0.941392        1.0        7.0  -1.488441
       3.0   0.190154   0.176183        1.0        2.0   0.300641
      -3.0   0.190430   0.275331        2.0        8.0   0.433767
       3.0   0.150922  -0.038993        1.0        5.0  -0.170572
       3.0   0.840442   0.752152        1.0        4.0  -0.620036
       1.0   2.292051   2.253940        1.0        7.0  -0.845940
       1.0   1.282124   1.263598        3.0        6.0  -0.386637
       3.0   0.070167   0.086482        1.0        2.0   0.669050
      -1.0   0.669491   0.700002        1.0        2.0  -0.553628
      -3.0   0.298427   0.228180        1.0        4.0  -0.618174
       1.0   1.504360   1.626841        2.0        4.0  -0.213795
       3.0   1.029787   1.123182        1.0        2.0   0.295925
       1.0   0.175089   0.263997        4.0        9.0  -1.126936
