        X1         X2         X3         X4         X5          Y
       1.0   0.478318  -0.339934        4.0        2.0  -0.305340
       1.0   1.215257  -1.253140        1.0        1.0  -0.376899
      -3.0   0.162471  -0.154143        0.0        2.0   0.278435
       3.0   0.700484   1.519381        2.0        5.0  -0.834432
      -3.0   0.090815   0.739871        3.0        8.0  -1.264525
      -1.0   0.133448   1.151790        3.0        9.0  -0.449934
       3.0   1.229649   0.272022        4.0        2.0  -0.167318
       3.0   3.721234   0.888673        1.0        9.0  -1.237236
       1.0   0.701076  -1.126591        3.0        6.0  -0.251796
      -1.0   1.482211   0.182256        4.0        5.0  -0.373734
       1.0   4.311888   0.166327        4.0        3.0  -1.613258
       1.0   1.446501  -1.413276        1.0        4.0  -0.780447
       3.0   0.299872   0.527195        0.0        3.0  -1.072856
      -3.0   0.059321   0.068170        1.0        6.0   1.479529
      -1.0   2.355794  -0.585015        1.0        7.0   0.663743
       1.0   0.094296   0.474146        4.0        0.0   2.094274
      -3.0   0.231180   1.344493        4.0        2.0  -0.364403
       1.0   1.241160   0.800596        3.0        9.0  -1.155675
       3.0   0.963472  -0.425361        1.0        2.0  -0.884413
      -1.0   0.106194  -0.064681        2.0        6.0   1.834426
      -3.0   1.033258  -1.014849        1.0        4.0   0.548332
      -3.0   2.087381   1.659946        2.0        4.0   2.043210
      -1.0   0.201341   0.408902        2.0        4.0   0.348992
       1.0   1.233233  -0.569665        0.0        1.0  -1.266246
      -1.0   2.228953  -0.448034        0.0        5.0   0.632542
      -1.0   0.774374   0.836731        3.0        0.0  -0.374193
       3.0   0.981471  -0.736435        2.0        5.0  -1.289612
       3.0   1.025779  -1.083348        2.0        3.0  -0.628095
       1.0   0.082163   2.412574        1.0        8.0   1.199812
       3.0   0.058530   0.027046        0.0        7.0   0.954209
      -3.0   0.216194   0.885772        1.0        0.0   0.699953
      -3.0   0.365333   0.963547        4.0        5.0  -0.063071
      -3.0   0.171799   0.993419        4.0        6.0  -0.187278
       3.0   1.531371  -0.445377        3.0        4.0  -0.063125
       3.0   0.647448  -1.938464        1.0        3.0  -0.303657
       1.0   0.235568  -0.438935        1.0        2.0   0.015012
      -1.0   1.453588   0.905622        0.0        2.0   1.167826
      -3.0   0.303797  -0.523499        0.0        9.0   0.818561
       1.0   0.263026   0.931850        4.0        2.0  -0.807670
       1.0   1.622386   1.414625        1.0        3.0   1.320446
      -1.0   0.520696   0.660820        3.0        1.0  -0.469283
      -3.0   6.107654  -1.085875        0.0        6.0  -0.821102
       3.0   1.710653   2.232192        2.0        7.0  -0.378648
       1.0   0.734203   0.293585        3.0        6.0   0.149974
       1.0   0.274977  -1.196388        0.0        3.0   0.728653
       1.0   1.825962  -0.836890        2.0        2.0  -0.131844
       3.0   0.147257   1.126250        1.0        9.0  -2.315577
       1.0   1.179722  -0.954602        4.0        6.0   0.207188
       1.0   0.454126  -1.066362        0.0        8.0  -1.450362
       1.0   1.146452   0.434161        1.0        1.0   0.135957
       1.0   0.275962   0.079601        2.0        3.0  -0.380649
       3.0   0.077532   0.204212        0.0        6.0   0.381104
       3.0   1.570555   0.953126        3.0        2.0   0.742258
       3.0   0.678562   0.637194        1.0        9.0  -0.593362
      -3.0   0.493637  -0.859405        0.0        3.0   0.019119
