        X1         X2         X3         X4         X5          Y
      -1.0   0.026443  -1.345306        1.0        8.0   1.038686
       3.0   0.569122  -0.264972        2.0        4.0  -0.559709
       3.0   1.427801   1.532799        1.0        2.0   0.727204
       1.0   0.349472  -1.056675        0.0        4.0   1.201998
      -1.0   0.139731  -0.266391        1.0        3.0  -1.047393
       1.0   1.750387  -1.217987        4.0        2.0   0.735730
      -3.0   0.453668  -0.579433        2.0        3.0   0.024871
       1.0   0.869214   1.719994        2.0        2.0   0.256412
      -3.0   1.688868   1.323555        2.0        8.0  -1.403526
      -1.0   1.537739  -0.172730        1.0        9.0   0.627040
      -1.0   1.321562   0.311580        3.0        0.0  -0.353093
       3.0   0.153876   0.252634        3.0        1.0   0.813914
      -3.0   0.927831   0.094862        4.0        9.0   0.012035
      -3.0   3.004367  -1.850024        3.0        6.0  -0.085163
       1.0   0.479932  -0.147790        1.0        5.0  -0.987606
       3.0   2.646112  -1.643818        1.0        1.0  -0.221817
       1.0   1.526954  -0.958170        3.0        5.0   1.088697
      -3.0   0.020487  -1.353715        3.0        2.0  -0.833680
       3.0   1.164935   0.957586        4.0        1.0  -0.854164
      -3.0   4.131699   0.455393        2.0        5.0   0.289128
      -1.0   0.099802   0.514608        0.0        9.0   1.170146
      -1.0   0.345200  -0.643616        2.0        6.0   0.126020
      -1.0   2.031953   0.509117        1.0        2.0  -1.540888
       1.0   0.513931  -0.602298        1.0        1.0   0.193260
      -1.0   1.885437  -0.211243        1.0        6.0  -0.602495
       3.0   0.343430  -1.531545        3.0        2.0  -1.339130
       3.0   0.366914  -0.463527        3.0        7.0  -0.072474
       1.0   1.733856   1.465099        1.0        1.0   0.559328
       1.0   4.122777   0.840398        3.0        0.0  -0.968637
      -1.0   0.980603   1.264413        2.0        5.0  -1.163852
      -3.0   0.495746  -0.182942        3.0        8.0  -0.988951
      -1.0   1.295497   0.415526        4.0        1.0  -0.254056
       3.0   0.168716  -0.560780        2.0        4.0   0.319444
      -3.0   1.278375  -0.763750        4.0        8.0  -0.495143
      -1.0   0.388576   0.214309        3.0        6.0   0.348358
       3.0   0.009620  -1.279359        4.0        9.0   0.419841
       3.0   0.345437   1.373855        3.0        4.0   2.405987
       1.0   0.622872   0.707419        2.0        1.0  -1.533335
       3.0   2.839659   0.441606        3.0        6.0   2.315931
      -3.0   0.770737  -1.199884        1.0        2.0  -1.562530
      -1.0   4.815124  -1.956687        4.0        3.0   1.088479
      -1.0   0.117815   0.630619        4.0        0.0   0.551462
      -3.0   0.943475  -0.490796        3.0        5.0   1.935621
      -1.0   1.630994   0.511501        4.0        8.0   0.757253
       1.0   0.435229  -1.191958        1.0        0.0   0.237996
       3.0   2.797007  -0.153371        0.0        6.0   1.464859
      -3.0   0.915922   0.750240        1.0        0.0   3.424793
      -1.0   0.178071  -0.562864        0.0        4.0  -0.054431
      -1.0   0.385080   0.063428        1.0        2.0   0.653071
       1.0   1.239852  -0.344954        4.0        2.0   1.758907
       3.0   0.406972  -0.209877        1.0        9.0  -1.003402
       1.0   1.582816   0.613352        1.0        1.0  -0.252254
      -1.0   1.365095  -0.824394        0.0        3.0  -1.108227
      -1.0   2.243222   2.447833        3.0        4.0   2.582923
       1.0   0.714054   1.537600        0.0        2.0  -0.313551
