        X1         X2         X3         X4         X5          Y
      -3.0   1.733126   1.709517        1.0        3.0  -1.359463
      -1.0   3.023643   3.028423        1.0        0.0   2.745501
       1.0   0.601899   0.708379        3.0        7.0  -1.225536
      -1.0   0.643452   0.724569        1.0        4.0  -1.539078
      -1.0   0.210154   0.284095        4.0        7.0   0.855025
      -3.0   2.381635   2.251741        1.0        1.0   0.641314
      -1.0   0.442310   0.473609        1.0        6.0  -0.508560
      -3.0   2.288760   2.289109        2.0        5.0   0.670480
      -1.0   0.595777   0.706419        2.0        8.0  -0.874869
      -3.0   3.041963   2.924412        1.0        2.0   0.659517
      -1.0   1.016706   0.863816        1.0        8.0  -0.481566
      -1.0   1.874528   1.765079        1.0        0.0   0.660314
       3.0   1.197559   1.234642        3.0        9.0  -1.779161
      -1.0   0.386777   0.377181        4.0        7.0   0.804326
       3.0   1.893245   1.912900        1.0        3.0   0.367319
       3.0   1.127040   1.027750        1.0        9.0   0.683136
      -3.0   0.482939   0.604760        1.0        4.0   0.539752
       3.0   4.515640   4.605315        2.0        7.0  -1.269180
       3.0   0.128587   0.069160        3.0        7.0   0.961661
       1.0   0.631050   0.639687        2.0        5.0  -1.087362
       3.0   0.931650   0.955427        1.0        1.0   0.087260
      -1.0   2.658937   2.600588        3.0        8.0   0.715573
       3.0   1.424060   1.411013        2.0        4.0  -0.027809
       1.0   1.659735   1.753410        2.0        7.0  -0.705217
      -1.0   3.475266   3.521990        1.0        5.0  -0.762114
       3.0   0.205221   0.244238        1.0        6.0   0.647121
       3.0   0.593698   0.553522        1.0        4.0   0.933096
       3.0   0.652729   0.414076        1.0        0.0  -1.827211
      -1.0   0.463362   0.403580        3.0        6.0  -0.696315
      -1.0   2.154383   2.160867        2.0        3.0   0.911513
       1.0   2.118092   2.040976        2.0        3.0   1.198574
       1.0   0.449447   0.435792        2.0        9.0  -2.150891
       1.0   0.017467  -0.092613        1.0        2.0   1.130139
      -3.0   0.199488   0.377303        1.0        6.0  -0.529614
       1.0   1.687641   1.840061        2.0        4.0  -0.527116
      -3.0   0.245678   0.279611        2.0        5.0   0.268188
       3.0   0.264462   0.194641        1.0        3.0  -0.758779
      -3.0   0.630453   0.663954        1.0        8.0  -0.538131
