        X1         X2         X3         X4         X5          Y
       1.0   2.721624  -0.412957        3.0        8.0  -0.470401
      -3.0   0.312242   3.323081        4.0        2.0   0.281885
       1.0   2.955959  -1.214520        4.0        3.0   2.137547
       1.0   0.264469   2.027919        4.0        9.0  -0.735357
      -3.0   2.681813   1.175623        3.0        6.0   0.468810
       3.0   0.729732   1.519859        4.0        0.0   0.039258
       1.0   0.189535   0.446005        3.0        4.0   0.149309
      -3.0   0.079616   1.074831        2.0        9.0   1.211621
       1.0   0.998659  -0.142171        2.0        7.0   1.473486
      -3.0   3.272494  -0.427221        2.0        3.0  -0.794055
       3.0   0.674129  -0.343402        0.0        6.0   1.142805
       3.0   1.471630   1.104128        1.0        6.0   1.750170
       3.0   0.359395   0.403092        2.0        7.0  -0.996318
      -1.0   1.849596  -0.779927        1.0        1.0   0.850288
      -1.0   0.577114  -1.726980        4.0        6.0   1.133726
      -1.0   2.186241   0.489775        2.0        9.0   0.869236
       3.0   0.018808   0.890256        3.0        5.0  -1.188626
      -1.0   0.376678  -1.440830        4.0        9.0   0.181315
       3.0   0.666202   0.754571        1.0        7.0  -0.105316
      -1.0   0.271970  -0.579508        3.0        5.0   0.408990
      -3.0   0.032568   0.303877        0.0        8.0   0.027200
      -1.0   3.176584   0.125010        0.0        2.0   1.408910
       3.0   0.090578  -1.059011        1.0        5.0  -0.707737
       1.0   0.324723   0.044059        0.0        6.0   0.413715
       1.0   1.392732  -0.781608        3.0        5.0  -0.819939
       3.0   1.005148  -0.022594        2.0        1.0  -0.324510
      -1.0   0.694246  -0.733141        2.0        4.0   1.148864
       3.0   2.259135  -0.778883        4.0        6.0  -1.321468
       1.0   1.518042   1.065409        2.0        4.0  -0.474144
       1.0   0.088708  -0.873335        1.0        3.0  -0.153612
       3.0   0.535989  -0.746709        2.0        1.0  -0.556487
       3.0   0.822674  -0.169523        1.0        9.0   0.810431
      -1.0   0.140034   0.971917        1.0        7.0   0.936866
       3.0   1.132411  -1.441096        2.0        4.0  -0.939945
      -1.0   2.942748  -0.987170        4.0        1.0   1.485896
      -1.0   0.678945  -0.014614        0.0        5.0  -0.518959
      -1.0   0.804711   0.061318        0.0        6.0  -1.146300
       3.0   0.132341   1.013737        3.0        1.0  -1.209049
       3.0   0.548801   0.203434        1.0        0.0   0.043423
       3.0   1.541384   0.033943        1.0        8.0   0.761989
       3.0   0.374116   0.134764        1.0        7.0  -1.914295
       1.0   0.913974  -0.550318        2.0        6.0  -0.614691
      -3.0   0.400064  -1.094010        3.0        1.0  -1.435921
      -3.0   1.521731   0.751637        0.0        4.0  -0.178981
      -3.0   0.697238   0.396425        1.0        8.0  -0.176029
       3.0   1.499274   0.335114        2.0        4.0  -0.408265
      -1.0   0.110122   0.006801        0.0        0.0   0.649599
      -3.0   0.378449  -0.877791        2.0        3.0   0.450450
       3.0   0.258191   0.246244        2.0        2.0   1.106239
       1.0   4.212614  -0.922621        3.0        2.0  -0.763586
      -1.0   1.115808   2.101046        0.0        7.0   0.009820
      -3.0   0.749072  -1.026798        4.0        2.0  -1.171090
      -1.0   0.309943   1.200442        4.0        2.0   0.613683
      -1.0   0.523560   1.869131        1.0        1.0   1.802722
       1.0   2.135188   1.126335        3.0        6.0   0.361463
