        X1         X2         X3         X4         X5          Y
      -1.0   0.964852  -0.068853        1.0        0.0   1.338482
       3.0   0.250440   4.757606        1.0        0.0   1.190537
      -1.0   1.510059   0.219789        1.0        2.0   0.432343
      -1.0   0.018977  -1.743699        2.0        5.0  -0.275183
       1.0   2.187917   3.224008        1.0        4.0   0.036207
       1.0   0.779618   2.390050        1.0        2.0  -0.327392
       1.0   1.424261   2.135217        4.0        8.0  -1.684847
       3.0   0.367011   2.792495        1.0        1.0   0.537700
       1.0   1.807687   2.933318        1.0        5.0  -0.013663
       3.0   3.513308   6.135257        1.0        1.0   0.878578
      -3.0   2.989217   1.327591        3.0        6.0   1.119775
       1.0   0.187006   1.804707        2.0        6.0  -0.612539
       3.0   1.469569   4.841724        3.0        5.0   0.338858
       3.0   0.204784   3.691994        1.0        7.0   0.127468
       3.0   0.399114   3.272006        1.0        2.0   0.140413
      -3.0   0.293868  -2.361151        1.0        5.0   1.766682
       1.0   0.572220   0.674979        4.0        7.0   1.150704
      -1.0   0.146623   0.123269        2.0        7.0  -0.965252
      -3.0   0.058925  -3.357480        2.0        7.0   0.562205
      -3.0   0.527923  -1.613007        2.0        8.0  -0.492506
      -1.0   0.010992  -0.445738        1.0        3.0  -0.507209
       3.0   0.219809   3.966114        1.0        1.0  -0.248139
      -1.0   0.931165  -2.042666        1.0        0.0   0.147186
      -1.0   0.224106  -2.172612        4.0        8.0  -0.862250
       3.0   0.981822   4.934317        1.0        2.0  -1.132693
       3.0   1.882171   4.765247        1.0        1.0   0.049223
      -3.0   1.331482  -2.232262        4.0        9.0   0.552876
      -1.0   0.155478  -0.774936        1.0        0.0  -0.783820
      -1.0   0.502281  -0.524326        2.0        5.0   1.317667
      -3.0   1.563622  -4.031993        1.0        5.0   0.884476
       1.0   1.316698   2.294636        3.0        8.0  -1.699896
       1.0   0.318930   3.464505        1.0        1.0  -0.595958
      -1.0   1.261934  -1.489367        3.0        5.0   0.919135
      -3.0   2.364590  -0.712751        2.0        7.0  -0.964479
       3.0   2.454092   4.156060        1.0        2.0  -0.835639
       1.0   0.080695   1.741461        1.0        9.0  -1.347101
       3.0   0.233375   3.048961        3.0        5.0  -0.613119
      -1.0   0.402614  -0.252782        1.0        3.0  -1.095965
      -3.0   0.426700  -2.852743        2.0        4.0  -0.823272
       3.0   0.791722   6.044633        1.0        3.0  -0.468886
      -3.0   0.252826  -3.380185        3.0        8.0  -0.584866
      -1.0   0.213288  -0.155196        1.0        3.0   0.897813
       3.0   1.300269   5.394895        1.0        9.0  -2.368302
      -3.0   1.941528  -3.260653        3.0        6.0   0.340075
       3.0   1.650400   3.373441        1.0        9.0  -0.443180
      -3.0   2.373354   1.137525        3.0        9.0  -0.010887
      -1.0   0.581247   1.355310        1.0        3.0   0.148150
      -3.0   1.154094  -1.616291        1.0        1.0   1.449964
       1.0   0.414468   1.830116        4.0        7.0   2.834612
