        X1         X2         X3         X4         X5          Y
      -3.0   2.340189   2.206424        3.0        9.0  -1.036644
      -1.0   0.066354  -0.073573        1.0        0.0  -1.234634
      -3.0   1.864005   1.766865        2.0        7.0   0.431153
      -1.0   0.426411   0.530981        1.0        2.0  -1.323411
       3.0   1.352877   1.410540        3.0        9.0   0.855731
      -3.0   0.150513   0.232955        3.0        6.0   1.006433
      -1.0   1.051942   1.110880        1.0        1.0  -1.002045
      -3.0   0.143184   0.078778        4.0        8.0  -0.100930
      -3.0   1.209444   1.165459        1.0        0.0  -0.409026
      -3.0   0.385036   0.419269        1.0        3.0  -0.745545
      -3.0   0.799176   0.916384        1.0        2.0   1.302955
       3.0   0.471542   0.408903        1.0        0.0  -0.783914
      -1.0   0.440864   0.471910        1.0        2.0  -1.314089
       3.0   0.107746   0.238900        1.0        0.0  -2.079555
       3.0   0.855017   0.898241        4.0        7.0  -2.797518
      -1.0   0.090412   0.140341        3.0        9.0  -0.908377
       3.0   0.383728   0.386062        1.0        0.0   0.292034
      -1.0   1.942767   1.908290        3.0        5.0  -1.394511
       3.0   0.346888   0.253236        1.0        2.0  -0.583403
      -1.0   0.463326   0.396917        1.0        2.0   2.721259
      -1.0   2.486915   2.486186        1.0        3.0   0.427671
       3.0   0.516570   0.400813        1.0        5.0  -0.331511
      -3.0   0.519469   0.441642        1.0        2.0  -1.226935
      -1.0   0.937087   1.030214        4.0        9.0  -0.244860
      -3.0   1.790037   1.945019        1.0        1.0   0.027211
       1.0   3.481080   3.405946        2.0        6.0   0.750217
       1.0   0.220487   0.152115        1.0        1.0   0.596494
      -1.0   0.811877   0.764097        1.0        9.0   0.120847
       1.0   0.765107   0.751277        1.0        3.0   0.066314
       1.0   0.704165   0.791765        1.0        3.0   0.553890
      -1.0   0.290711   0.266120        4.0        9.0   0.413743
      -1.0   2.004400   1.888691        1.0        2.0  -0.940152
      -3.0   0.319434   0.452267        1.0        1.0   1.120102
      -1.0   0.302880   0.243158        1.0        4.0   2.558432
      -3.0   0.880142   0.916701        2.0        6.0  -1.785240
       1.0   0.111185  -0.079697        2.0        4.0   0.676104
      -1.0   0.046166  -0.047175        1.0        1.0  -0.858606
      -3.0   0.362000   0.453402        5.0        9.0   0.635151
      -3.0   1.071398   1.008526        1.0        0.0  -1.142451
      -3.0   0.751163   0.843185        4.0        8.0  -0.476200
