        X1         X2         X3         X4         X5          Y
       1.0   0.395838   0.935041        4.0        4.0   0.436824
      -3.0   1.731462  -0.397294        1.0        1.0   1.668503
       1.0   0.116491  -0.706172        3.0        9.0  -1.818437
      -1.0   0.163984   1.003546        4.0        5.0  -0.089182
      -3.0   2.095593   0.112212        3.0        0.0  -1.291675
      -3.0   0.996271   0.105301        4.0        5.0   0.639512
       1.0   1.912501  -1.550287        1.0        1.0  -1.240055
       1.0   1.043091  -0.193736        4.0        6.0  -1.364273
       1.0   0.527856   0.505390        0.0        1.0  -0.979936
       1.0   0.689288   0.203507        3.0        6.0  -0.827901
       3.0   0.067226   1.338699        3.0        8.0   0.660827
       3.0   1.739895   0.994937        1.0        1.0   0.511096
       1.0   0.159194  -0.375002        3.0        6.0  -0.668857
      -1.0   3.292171  -0.553374        1.0        3.0   1.476667
      -3.0   0.216330  -1.839751        1.0        9.0   0.750546
      -1.0   1.919718   1.306188        4.0        6.0  -1.603484
      -1.0   0.283509   0.955441        2.0        3.0   0.080947
      -3.0   0.377744   0.529464        1.0        0.0  -0.959258
      -1.0   4.301149   1.024221        4.0        9.0  -0.546930
       1.0   2.415758   2.428359        2.0        5.0   1.238493
      -3.0   1.499261   0.286337        0.0        1.0  -0.363672
      -3.0   0.918083   0.368398        2.0        7.0  -0.120986
       1.0   0.023422   0.221114        0.0        4.0  -0.341461
      -1.0   0.747180  -0.438697        3.0        6.0   0.058233
       3.0   1.064813  -0.405395        3.0        4.0  -0.546843
       3.0   0.693212   2.836780        4.0        2.0  -0.376558
       3.0   1.501707  -1.130345        1.0        0.0   0.731141
      -3.0   2.378657  -0.893678        4.0        3.0   0.077316
       3.0   0.670445  -0.532128        2.0        2.0  -0.349789
      -3.0   0.569010  -0.593607        3.0        8.0  -0.036908
       3.0   0.141081  -0.570463        4.0        2.0  -1.486201
      -1.0   0.314545  -0.227723        0.0        4.0  -1.888014
      -3.0   0.091257   0.306351        4.0        4.0   0.670187
       1.0   0.836367   1.177841        1.0        9.0  -2.213979
      -3.0   1.061650  -0.748194        3.0        6.0   1.317080
      -3.0   0.473553   1.267712        3.0        5.0   0.157990
      -1.0   0.125493  -0.523497        1.0        9.0   0.127302
      -1.0   5.120424  -1.375179        1.0        5.0   0.450455
      -3.0   0.361954   0.332195        3.0        9.0  -1.356287
      -1.0   0.666541   0.435857        1.0        1.0  -0.010370
      -1.0   0.148551   0.449962        0.0        0.0  -0.807197
       1.0   2.375981   2.220114        4.0        1.0  -0.039189
      -1.0   0.892735  -1.205814        4.0        3.0  -0.664994
      -3.0   0.439788   0.273518        0.0        7.0  -0.376547
       1.0   0.150794  -1.805272        3.0        8.0  -0.475440
      -3.0   1.210768   0.763349        3.0        7.0  -0.082068
       3.0   0.611194  -1.071753        0.0        5.0   0.322656
       3.0   0.757935  -0.377469        0.0        0.0  -0.723568
      -3.0   0.163847   0.307693        4.0        5.0   0.872999
       3.0   1.209278  -2.273469        3.0        8.0  -1.302879
       1.0   2.838283   0.166711        4.0        2.0  -1.353902
       3.0   3.138240   2.102232        3.0        7.0   0.529397
       1.0   0.929758  -0.004435        0.0        3.0   0.765979
       3.0   0.510291  -0.050503        1.0        7.0   1.557508
