        X1         X2         X3         X4         X5          Y
      -1.0   0.404238  -1.513573        1.0        7.0   1.676429
       3.0   0.897517   0.636676        0.0        4.0  -1.560215
       1.0   0.177770  -0.946094        1.0        1.0  -0.434376
      -3.0   0.008461   0.908212        1.0        6.0   0.225368
       1.0   1.113375  -1.117872        0.0        3.0  -1.579780
      -3.0   3.507177   1.416131        0.0        5.0  -2.026124
      -3.0   1.030354   0.757184        1.0        7.0  -0.839111
      -3.0   0.211240  -1.198460        2.0        3.0  -1.859588
       3.0   0.591090  -0.014967        3.0        5.0   0.484591
      -1.0   0.505960   0.249417        0.0        1.0  -0.353267
       1.0   0.645978   1.285617        1.0        7.0   0.805118
       1.0   6.373318  -0.343684        1.0        2.0   0.938327
       3.0   0.575826   0.788825        3.0        1.0   2.414431
      -3.0   0.011379   0.423895        0.0        9.0  -0.267824
      -3.0   1.782525   0.375742        0.0        1.0  -0.281626
      -3.0   0.511147   0.700591        0.0        9.0   1.244731
      -1.0   2.029653  -1.114339        2.0        2.0  -0.726616
       3.0   1.543753   1.065724        0.0        4.0   0.983454
       3.0   2.031288  -1.388756        1.0        9.0  -0.434759
       1.0   0.273874   0.194132        2.0        2.0   0.215770
      -3.0   1.554322   0.207621        3.0        4.0   0.564925
       3.0   0.874446   0.224680        4.0        2.0   1.796864
      -1.0   1.758884   0.454922        2.0        3.0   0.867261
      -3.0   0.814770  -1.270183        0.0        0.0   0.384920
      -3.0   1.498630   1.371849        3.0        4.0   1.722512
       3.0   0.141526  -0.323956        0.0        8.0   1.072374
      -3.0   1.183678   0.720875        0.0        0.0   0.011983
       1.0   0.827745   0.257086        2.0        8.0   0.442993
      -1.0   0.806535  -0.176594        1.0        3.0   0.962231
      -3.0   0.067350  -1.057429        2.0        9.0   1.806384
       1.0   0.380306  -0.453904        0.0        1.0   2.176335
       3.0   0.725873   0.314914        0.0        7.0  -1.119202
       1.0   1.806402  -0.925771        0.0        4.0  -1.194489
       1.0   3.493439  -1.672659        4.0        3.0  -0.156916
      -1.0   0.196087   1.673181        4.0        8.0  -1.510951
      -3.0   0.583695   0.342982        4.0        2.0   0.914339
      -3.0   0.499433  -1.384583        1.0        8.0  -0.758883
       1.0   0.092050  -0.520486        4.0        8.0   0.967997
       3.0   1.816224   0.240036        2.0        9.0  -1.223948
       3.0   0.165807   0.456550        4.0        6.0  -0.375801
      -1.0   4.335961  -0.293277        1.0        8.0   0.749374
       3.0   1.571516  -0.689588        2.0        7.0  -0.866243
       1.0   1.175586   0.371648        3.0        0.0   1.438564
       3.0   0.587785   0.207628        3.0        6.0  -1.830638
       1.0   1.524458   1.579391        1.0        0.0  -0.689235
       3.0   1.036245   0.306079        1.0        9.0   0.807586
      -3.0   3.789751  -0.955094        1.0        3.0   0.865958
       1.0   0.182530  -0.272154        3.0        5.0  -0.041774
      -3.0   2.340413   0.244858        1.0        2.0   0.124162
       1.0   0.180252   1.651415        4.0        7.0   0.407345
      -3.0   0.003660   2.004800        0.0        3.0   0.110426
       3.0   0.552285  -0.919455        0.0        4.0  -1.380840
