        X1         X2         X3         X4         X5          Y
       3.0   0.083727   4.707664        1.0        8.0  -0.632236
      -1.0   1.004202  -1.375334        1.0        1.0  -0.121966
      -1.0   0.709287  -0.531738        1.0        2.0  -2.093344
      -1.0   0.065607   0.184866        3.0        9.0   0.663658
       1.0   0.093948   0.757873        1.0        0.0  -0.593163
      -1.0   1.192274   0.761210        1.0        0.0  -0.836094
       3.0   0.332782   3.721229        2.0        4.0   0.345732
      -3.0   0.394176  -3.153494        3.0        8.0  -1.055664
      -1.0   0.312315   0.866322        1.0        1.0   0.068308
      -1.0   8.016357   7.548418        1.0        6.0   0.272486
       1.0   0.145119   1.453813        1.0        4.0  -0.363895
       3.0   1.000509   3.624468        1.0        0.0   1.372019
       3.0   0.356592   4.535788        3.0        9.0   0.185238
       3.0   0.326456   3.794109        1.0        7.0   1.640577
       1.0   5.197553   7.347381        2.0        9.0   1.645645
      -1.0   2.861855   4.193594        2.0        8.0   0.729128
       3.0   2.957089   5.795590        2.0        6.0  -0.250654
       3.0   4.391539   7.728522        1.0        2.0  -0.401368
       3.0   0.232486   3.486543        3.0        6.0   0.481507
      -3.0   0.737227  -1.791932        1.0        9.0  -0.443438
       1.0   2.125955   3.767886        2.0        5.0  -0.937222
       1.0   0.692137   0.552009        1.0        8.0   0.267920
       3.0   0.618967   2.069270        4.0        7.0  -2.032359
       1.0   0.308949   0.051955        1.0        0.0  -0.420495
       3.0   2.055722   2.667248        1.0        0.0  -1.056965
       3.0   1.745723   2.477045        4.0        9.0   0.282716
       1.0   0.314174   1.039254        1.0        1.0   0.772323
      -1.0   2.226764   2.192974        1.0        2.0   0.481620
       1.0   0.360582   1.528826        1.0        2.0   0.992380
      -1.0   2.718756   1.579547        2.0        3.0   0.857280
      -3.0   0.425861  -4.495035        1.0        6.0  -0.885407
       3.0   1.467665   3.736796        2.0        5.0  -0.685028
       1.0   1.321797   2.576098        1.0        7.0  -0.896844
       1.0   0.356702   0.219482        1.0        0.0  -2.075325
      -1.0   1.692401   1.001916        1.0        2.0  -0.145177
       3.0   1.501812   4.489667        1.0        3.0   0.331527
       3.0   1.718766   4.058252        4.0        9.0  -0.568347
      -1.0   1.435944  -0.787518        1.0        2.0  -0.068546
       1.0   0.407969   1.897847        1.0        0.0   0.649261
      -3.0   0.703870  -3.250521        2.0        5.0  -2.135833
       3.0   0.324844   3.658001        1.0        8.0  -0.545170
      -1.0   0.421620  -0.900947        4.0        7.0  -0.029610
       3.0   2.519006   3.547325        2.0        4.0  -1.032591
       3.0   2.643092   5.832614        2.0        8.0   1.622147
       1.0   0.984680   1.401265        4.0        8.0  -1.310714
      -3.0   0.142486  -2.928497        2.0        9.0   1.300136
       1.0   0.069666   0.931949        2.0        5.0   0.564003
      -3.0   0.309347  -2.168252        2.0        5.0   0.101176
      -3.0   0.383481  -2.964258        1.0        2.0   2.848240
