        X1         X2         X3         X4         X5          Y
       1.0   2.321700   2.529574        3.0        6.0  -1.066483
       1.0   2.177273   2.266261        1.0        1.0  -0.421999
      -3.0   0.011370   0.011551        2.0        4.0  -0.053411
      -3.0   0.339677   0.283211        1.0        8.0  -2.012158
       3.0   1.528428   1.688717        3.0        8.0   1.463436
      -1.0   0.456910   0.400789        1.0        2.0  -1.899421
       3.0   0.954029   0.796103        1.0        0.0  -1.076167
       3.0   2.332593   2.275115        2.0        5.0   2.124895
       3.0   0.032630   0.106003        1.0        2.0   0.577624
       1.0   0.369360   0.479686        3.0        8.0  -0.193365
       3.0   0.120506   0.113104        1.0        6.0   0.698001
      -1.0   0.339480   0.363321        1.0        0.0  -0.961353
       3.0   0.375204   0.315891        1.0        1.0  -0.019848
      -3.0   0.376666   0.183231        2.0        6.0   2.120645
       1.0   2.140359   2.239761        1.0        4.0   0.609624
      -3.0   1.178234   1.190805        1.0        8.0   2.161668
      -3.0   0.611034   0.847393        3.0        8.0  -1.475020
      -1.0   0.556162   0.541405        3.0        6.0   0.079546
       1.0   1.474708   1.578096        3.0        7.0   1.050800
      -3.0   0.258680   0.240490        2.0        6.0   0.446515
      -1.0   1.220152   1.192964        3.0        6.0   0.862845
       3.0   0.979380   0.966010        3.0        9.0   0.353405
      -1.0   2.351623   2.420932        1.0        0.0  -0.731912
       1.0   0.555438   0.398127        1.0        0.0  -0.142858
       1.0   3.007051   3.053223        1.0        7.0  -0.584360
      -3.0   0.188456   0.212036        2.0        7.0   0.242543
      -1.0   1.204235   1.102125        1.0        2.0  -0.369523
       3.0   0.194448   0.314410        2.0        3.0  -1.046965
      -1.0   0.044439   0.143795        2.0        5.0  -0.571337
      -1.0   0.296973   0.273449        1.0        0.0   0.510012
       3.0   0.944614   0.969852        1.0        3.0   0.129449
       1.0   0.189832   0.050615        1.0        6.0  -0.964465
       1.0   1.012859   1.023249        2.0        4.0  -0.452915
       3.0   0.813606   0.758830        2.0        3.0  -1.313859
      -1.0   0.297531   0.312175        2.0        3.0   1.432434
      -3.0   0.632128   0.621488        5.0        9.0   1.428568
       1.0   1.441340   1.444046        1.0        1.0   1.330440
       3.0   0.341486   0.324259        2.0        5.0   0.908797
       1.0   1.781071   1.904907        1.0        0.0   0.266024
       3.0   0.062041   0.013980        2.0        4.0   0.833246
