        X1         X2         X3         X4         X5          Y
      -1.0   0.845274  -1.123445        2.0        3.0   0.083238
      -3.0   2.884774  -0.433740        1.0        6.0  -1.401867
       1.0   0.193550   1.041491        1.0        6.0   1.024514
      -1.0   1.022714   0.899018        1.0        1.0  -0.728665
       3.0   0.091347   2.765716        2.0        5.0  -0.640927
       3.0   2.029951   4.740240        1.0        2.0   1.072099
      -3.0   1.069041  -2.223274        2.0        4.0  -0.826378
      -3.0   0.509445  -2.883237        2.0        4.0   0.245479
       1.0   0.018203   1.152134        2.0        5.0  -0.813112
       1.0   0.025709   2.993817        2.0        4.0   1.499225
       3.0   1.817466   2.889148        3.0        6.0  -0.930118
       3.0   1.002397   2.319064        1.0        3.0  -1.550657
      -3.0   0.540232  -2.778283        2.0        4.0   0.997103
       1.0   0.638148   0.911392        1.0        0.0  -0.862667
       3.0   0.153024   3.211581        2.0        5.0  -0.356329
      -3.0   3.719983   1.635955        2.0        5.0  -0.268473
       1.0   1.549783   3.402046        1.0        7.0   0.612973
       3.0   1.865543   5.723344        1.0        0.0  -1.355113
       1.0   0.512339  -0.064667        3.0        7.0   1.070309
       3.0   0.560891   3.318730        2.0        3.0  -1.645163
      -1.0   2.240284   0.878449        2.0        8.0  -0.010922
       3.0   0.284988   2.319798        1.0        6.0   0.796805
      -1.0   0.146855  -2.047275        3.0        9.0   0.426201
      -3.0   0.513934  -2.626670        2.0        5.0  -1.078021
      -3.0   1.488616   0.545568        3.0        9.0  -0.453299
       1.0   0.660616   1.881991        3.0        5.0   0.017480
       1.0   0.425319   1.994385        1.0        0.0  -0.381331
       1.0   3.287600   2.640461        1.0        3.0   0.945366
      -1.0   2.121791  -0.251802        2.0        8.0  -0.207842
      -1.0   1.601495   1.873868        1.0        1.0   0.460444
      -3.0   0.080492  -3.498467        1.0        5.0   0.077490
       1.0   0.077326   1.151724        1.0        2.0   1.003880
      -3.0   0.673815  -2.187574        1.0        2.0  -0.227134
       3.0   1.857921   3.945923        2.0        9.0   0.309600
       3.0   0.066256   1.953756        1.0        6.0   0.925793
       3.0   0.441978   2.586537        1.0        2.0  -0.521209
       3.0   1.640790   4.360705        1.0        1.0  -2.289548
       1.0   1.288063   2.978808        3.0        8.0  -0.755556
       3.0   0.266063   3.730107        4.0        9.0  -0.700410
       1.0   0.837382   1.489544        1.0        2.0   1.827544
       3.0   1.373815   2.240719        2.0        9.0   0.240575
       3.0   1.090029   3.287641        2.0        4.0   0.733881
       3.0   0.711785   4.834896        2.0        6.0   0.382248
       1.0   0.553984   0.981010        2.0        4.0  -0.996618
      -1.0   0.041845   0.080140        1.0        2.0   0.307478
       3.0   0.658568   1.776939        1.0        6.0   0.212117
       1.0   0.606013   2.197095        2.0        5.0  -1.879933
       3.0   0.038703   1.159891        1.0        5.0  -0.031972
      -3.0   0.025057  -3.253260        2.0        5.0  -1.217926
