        X1         X2         X3         X4         X5          Y
      -3.0   0.323336   0.239503        4.0        9.0   0.326897
      -3.0   1.117919  -0.057699        0.0        8.0   1.756556
       3.0   0.160639   0.498652        2.0        8.0   0.460163
       1.0   0.420573  -0.849912        1.0        1.0   1.754431
       3.0   0.522607  -0.828887        0.0        6.0   1.183156
      -1.0   1.338179   1.684025        2.0        5.0  -2.376730
      -1.0   3.456516   0.257481        4.0        0.0  -0.694979
       3.0   1.616499  -0.464641        2.0        5.0   0.700901
       3.0   0.811962  -0.416962        1.0        1.0   0.054713
      -1.0   0.567311  -0.855693        1.0        6.0  -0.428372
       3.0   0.388375  -1.943826        2.0        6.0   1.928478
      -1.0   0.809020  -0.858223        3.0        5.0   0.258629
       3.0   1.741411   0.261882        2.0        7.0   0.369676
       3.0   0.242516   0.120231        2.0        0.0   1.037825
      -1.0   1.337541  -1.070117        1.0        0.0  -0.390645
       1.0   0.168653   0.658587        0.0        1.0  -0.751496
      -3.0   0.032768  -0.300537        3.0        8.0  -0.368944
       3.0   0.883878   0.646260        4.0        0.0   2.153418
       1.0   0.632194   0.597716        2.0        4.0   1.481457
       3.0   0.367822  -1.445535        1.0        0.0   0.310469
      -1.0   0.704193   0.863651        0.0        3.0   1.478618
      -3.0   0.027886  -0.184730        3.0        8.0   0.810879
       1.0   5.424942  -2.684378        1.0        8.0   0.099491
       3.0   0.451626   1.034307        1.0        5.0  -0.663378
      -3.0   0.677684  -1.647622        2.0        5.0  -1.825832
       3.0   0.411490  -0.155836        1.0        8.0   0.115899
       1.0   2.216562  -1.227449        4.0        2.0   1.002864
       3.0   0.185221   1.164142        2.0        1.0   0.223751
      -3.0   1.339008  -0.542301        2.0        9.0  -0.024986
      -1.0   0.654231   0.695997        0.0        0.0   0.482408
      -3.0   0.863128   0.178759        4.0        9.0  -1.976942
      -1.0   0.778405   0.791923        1.0        8.0   0.829961
      -1.0   0.230460   0.867672        0.0        9.0  -1.416258
      -1.0   1.042667   1.236792        1.0        8.0  -0.867216
      -3.0   2.491113   0.600863        0.0        5.0  -1.990888
       1.0   0.535180  -0.629920        0.0        6.0   1.556112
       1.0   2.680524  -0.291004        3.0        5.0  -0.621673
       3.0   0.059302  -1.926847        3.0        1.0   0.050459
       1.0   1.097363   1.818094        4.0        6.0  -0.246663
       3.0   0.009012   1.895808        0.0        7.0   1.116696
      -3.0   0.662013  -0.275592        4.0        3.0   0.263938
      -1.0   0.439725   0.094985        1.0        9.0  -0.549834
       1.0   0.489136   0.351001        4.0        5.0   1.243552
      -3.0   0.103597   1.491397        3.0        1.0   1.624977
       1.0   0.398420  -1.682233        0.0        4.0   1.335999
      -3.0   0.059000  -0.041676        3.0        9.0   0.438349
       3.0   0.024037   1.166125        4.0        5.0  -0.318534
       1.0   1.823367   0.517765        3.0        2.0  -0.672122
       1.0   2.749722  -0.211958        3.0        7.0  -0.866645
       3.0   1.280460   0.104032        1.0        9.0  -0.206885
      -3.0   0.692349   0.000284        2.0        1.0  -1.956011
      -1.0   2.965894  -0.853068        2.0        2.0   0.586571
       1.0   0.442925   1.709516        1.0        0.0   0.878909
