        X1         X2         X3         X4         X5          Y
      -3.0   1.355601  -0.697478        0.0        4.0   1.644175
       1.0   0.130524   0.702493        0.0        6.0   0.348240
       1.0   0.991635   0.901151        0.0        9.0  -0.129581
      -1.0   0.158608   2.075589        1.0        2.0  -0.090515
      -1.0   0.469841   0.854577        1.0        4.0  -0.853410
       3.0   0.727268   0.339186        1.0        6.0   0.659004
       3.0   0.393814   1.246390        4.0        4.0  -1.300835
       1.0   1.931693  -0.298442        3.0        8.0   0.272629
      -1.0   0.090574   0.315951        3.0        1.0   0.223551
      -3.0   0.953877   0.546322        0.0        7.0   1.174653
       3.0   1.086789   0.154527        2.0        4.0  -0.061146
       1.0   0.074821  -0.109128        4.0        0.0  -0.150324
       3.0   0.211849  -0.973568        4.0        2.0  -1.674151
       1.0   0.304595  -0.422346        1.0        2.0   1.212201
      -3.0   0.828683  -0.669909        1.0        7.0   0.210844
       1.0   0.517021  -0.894090        2.0        9.0   0.011393
       1.0   0.591392   1.303095        0.0        5.0  -0.214552
      -1.0   0.850734  -0.567113        0.0        5.0  -1.593806
       3.0   0.689157  -0.844104        1.0        7.0   1.718420
      -3.0   0.583393  -0.237724        0.0        9.0  -0.222600
      -1.0   1.005088   1.120271        3.0        6.0  -0.325789
       1.0   1.652213  -0.145609        2.0        0.0  -0.545005
      -3.0   1.516632  -0.220665        0.0        2.0  -1.353198
      -1.0   0.039387  -0.854010        1.0        9.0  -0.568571
      -3.0   0.512765  -0.188443        4.0        1.0  -0.111676
      -1.0   0.404678  -0.195502        3.0        2.0   0.359580
       3.0   0.560681   0.912710        3.0        7.0  -0.619588
      -3.0   0.374173   0.054738        0.0        2.0   1.585236
      -3.0   0.115814  -1.605410        2.0        3.0  -0.731963
       1.0   0.187450  -0.429422        4.0        2.0   0.111823
       3.0   0.532308   0.681767        3.0        4.0   1.610377
      -1.0   0.620355   0.737246        3.0        3.0   0.087106
      -1.0   3.374491  -0.969325        3.0        6.0  -1.765389
      -1.0   0.380297  -0.382793        2.0        2.0  -0.090269
      -1.0   1.260570   0.327905        1.0        8.0  -0.154624
       1.0   0.002551   0.670191        1.0        8.0  -1.495896
       3.0   1.440202   1.100034        0.0        0.0  -0.686562
       1.0   0.464988  -0.578441        1.0        3.0   0.747656
      -3.0   0.255337  -0.395048        2.0        2.0   0.990358
       3.0   0.414832  -1.043971        4.0        1.0   0.047639
       1.0   6.887472  -0.694730        4.0        8.0  -0.703564
       1.0   0.712015   0.610027        0.0        6.0  -0.496533
       3.0   0.093805   0.154863        0.0        0.0  -0.393320
       3.0   0.269459  -0.551186        4.0        0.0  -0.644124
      -1.0   0.714630  -0.209950        2.0        1.0   2.414062
       3.0   1.490165  -0.428722        3.0        0.0  -1.229334
       1.0   0.778284  -0.344815        4.0        4.0   0.211648
      -3.0   0.824609  -0.883683        4.0        9.0  -0.292626
       1.0   0.010881  -0.222108        3.0        0.0   0.464074
       1.0   1.267516  -0.238996        0.0        4.0   0.242528
      -3.0   2.485554   0.217216        0.0        1.0   0.019296
       1.0   1.910125  -2.222078        4.0        7.0   0.297190
      -1.0   0.116720  -0.834306        3.0        4.0   0.776396
       1.0   0.473361  -0.777208        1.0        0.0   1.341583
