        X1         X2         X3         X4         X5          Y
       1.0   0.967083   2.261089        1.0        7.0  -0.541496
      -1.0   0.404902  -2.072714        1.0        1.0   0.616791
      -1.0   0.087828  -2.619726        1.0        1.0  -1.307830
      -3.0   0.115768  -3.941490        1.0        0.0  -1.346219
      -3.0   0.458886  -2.911545        3.0        7.0   0.411981
       1.0   0.237110   0.827134        2.0        7.0   0.990006
      -1.0   0.670308   1.572224        3.0        9.0  -0.225080
       1.0   0.491104   2.023424        1.0        3.0  -0.090041
       3.0   1.541117   5.120130        2.0        3.0  -1.522194
      -1.0   0.366648   0.113802        1.0        9.0  -0.776620
       1.0   0.560788   2.064638        1.0        9.0   0.193023
      -3.0   0.748345  -2.447944        2.0        4.0   0.879839
       1.0   3.744234   3.166518        1.0        4.0   1.037036
       3.0   2.221521   4.627777        1.0        5.0  -0.273363
      -3.0   1.374762  -0.957935        3.0        9.0  -1.261194
      -1.0   1.211151  -0.033663        2.0        9.0   0.806158
       3.0   0.637878   4.026474        1.0        3.0  -0.164316
      -3.0   0.280548  -2.242285        1.0        0.0   2.386678
       3.0   2.376859   5.132121        2.0        4.0  -1.138072
      -3.0   3.663909   0.949438        3.0        6.0  -0.726527
       3.0   0.369174   2.763760        1.0        5.0   0.017195
      -1.0   0.528182  -0.870647        3.0        9.0   0.052434
      -1.0   0.006530  -2.989760        1.0        0.0  -0.804428
       3.0   0.128737   3.339806        1.0        2.0   0.130327
       1.0   0.179430   1.609166        1.0        2.0  -0.711852
      -1.0   0.061709  -1.857493        1.0        3.0   0.849822
      -3.0   4.570887   1.754707        1.0        7.0  -0.247176
      -3.0   0.226684  -4.767911        1.0        4.0  -0.180821
      -1.0   1.835362   2.554887        2.0        6.0  -0.429167
       3.0   0.240456   2.531096        1.0        2.0   0.604743
       1.0   0.760608   0.764922        3.0        7.0  -1.890126
      -3.0   2.500509   0.018696        1.0        2.0  -2.182365
      -3.0   0.819084  -2.494709        1.0        1.0   1.582901
       1.0   0.184038   1.200023        5.0        9.0  -0.977204
      -3.0   1.166828  -1.235576        1.0        2.0   0.236577
       1.0   1.484235   3.164860        1.0        0.0  -0.351421
       1.0   1.546911   3.350707        1.0        3.0   0.561764
      -1.0   0.653389  -0.736416        3.0        6.0   0.235989
      -3.0   0.782398  -2.222603        4.0        8.0   0.397620
       3.0   1.893784   4.634311        4.0        8.0  -1.267185
      -1.0   1.375692   0.658018        3.0        8.0   0.477834
       3.0   0.427710   3.897468        2.0        6.0  -1.935437
      -1.0   0.581781   0.043352        1.0        1.0   0.016138
       1.0   0.793108   1.261957        2.0        3.0   1.564123
      -1.0   1.405652   0.441057        1.0        1.0  -1.517152
      -1.0   0.830304  -0.532582        1.0        2.0   0.954430
       1.0   0.753175   1.783053        1.0        5.0   1.186626
      -3.0   2.113325  -1.798223        1.0        3.0  -2.340750
       3.0   0.955813   3.659375        1.0        8.0  -0.028954
