        X1         X2         X3         X4         X5          Y
       3.0   0.474814   0.340969        3.0        2.0   1.120868
       3.0   0.277652   0.474452        1.0        6.0  -1.233705
       1.0   1.079020  -0.095765        0.0        5.0   1.015451
      -3.0   1.434954  -1.188982        3.0        4.0  -0.982598
       1.0   1.067067  -0.667460        0.0        2.0   0.224438
       3.0   0.909648   2.597142        1.0        9.0   1.078047
      -3.0   0.201665   1.362035        0.0        7.0   1.196971
      -3.0   1.088853  -1.621596        1.0        2.0  -0.254099
       1.0   0.697778  -0.445910        1.0        6.0   0.240519
       1.0   0.567640   0.046623        3.0        3.0  -1.950482
       1.0   0.976514   1.276388        2.0        0.0   1.027562
       1.0   1.633478   0.385053        1.0        7.0  -0.392579
      -1.0   0.554636  -0.228554        0.0        7.0   0.897170
      -1.0   4.862249  -1.621837        2.0        3.0   0.533971
      -3.0   0.268786   0.670092        2.0        0.0  -0.033092
       3.0   0.188829  -0.769274        3.0        6.0   0.146531
       1.0   2.630053   0.291388        2.0        8.0  -0.302969
      -1.0   0.409729   0.221912        2.0        3.0  -0.819740
      -1.0   0.424341   2.040704        2.0        1.0  -1.318599
      -1.0   0.158146  -2.854771        1.0        9.0  -0.661413
       1.0   0.147607  -2.388995        2.0        3.0  -0.530375
      -1.0   1.479137  -2.326251        3.0        3.0  -0.345915
      -3.0   1.166481   0.381050        4.0        7.0   1.742233
       1.0   0.768872   0.127435        3.0        0.0  -1.061180
      -3.0   4.099390   0.196170        0.0        6.0  -0.654605
       1.0   2.356286   0.428260        1.0        5.0  -1.411874
      -1.0   1.631768  -0.022659        0.0        4.0   0.755555
       1.0   0.595356  -2.500074        2.0        9.0  -0.427173
       1.0   1.636582  -1.064833        4.0        5.0  -0.749613
       1.0   1.157973  -1.160679        4.0        4.0   0.395012
      -1.0   1.915012  -0.740754        2.0        1.0  -0.315015
      -3.0   0.810137  -1.479086        4.0        3.0  -0.095207
       1.0   3.303844   1.049752        2.0        1.0   1.087304
      -3.0   1.194377  -0.192958        2.0        4.0  -1.541427
       3.0   2.447490   0.775788        0.0        4.0  -0.581639
      -3.0   1.934466  -0.903343        4.0        9.0  -0.823205
       3.0   0.934635   0.877638        1.0        8.0   1.082577
      -1.0   4.227555   0.140923        0.0        5.0  -0.878174
      -1.0   1.079101  -1.137751        3.0        5.0   0.596363
      -3.0   0.441525   0.694228        3.0        0.0   0.178842
      -3.0   0.617640  -0.668318        3.0        6.0   0.564879
       3.0   0.067142   2.104610        3.0        4.0   2.479823
       1.0   0.157528   0.037723        0.0        6.0  -2.419282
       1.0   0.041695   0.844871        0.0        4.0   0.896393
       3.0   0.976607   1.636845        3.0        1.0   0.367937
       1.0   0.516837   1.165842        3.0        8.0   0.852720
      -1.0   0.195543  -0.264831        1.0        6.0  -0.406576
      -1.0   0.023325  -0.628957        1.0        5.0   0.528165
      -3.0   0.459231   0.242781        1.0        7.0  -0.840976
      -3.0   4.005064  -0.065315        0.0        2.0  -2.240970
      -3.0   1.713464   1.365493        0.0        6.0   0.811179
      -1.0   1.577209  -1.139389        0.0        3.0   0.055079
      -1.0   0.086081   0.150435        0.0        3.0  -0.618980
