        X1         X2         X3         X4         X5          Y
      -3.0   0.806416   0.762428        1.0        7.0  -0.234080
      -1.0   3.092593   3.033240        1.0        4.0  -1.162606
       3.0   0.898695   0.898045        1.0        8.0   1.274525
      -1.0   0.233277   0.259605        4.0        7.0  -1.400861
      -3.0   1.209947   1.222644        1.0        3.0  -0.186270
      -3.0   1.513750   1.432352        1.0        0.0   0.871862
       3.0   0.056564   0.008494        2.0        3.0   0.999128
      -3.0   0.110791   0.056164        1.0        2.0   0.272014
      -3.0   2.768298   2.726786        1.0        3.0   0.645397
       3.0   0.453057   0.467594        4.0        8.0  -0.903860
      -1.0   0.456695   0.519284        2.0        3.0   0.368745
       3.0   0.000766  -0.095841        1.0        4.0  -0.979770
       1.0   1.123555   0.909003        1.0        9.0  -1.401572
       3.0   0.775848   0.814721        2.0        5.0  -0.746157
      -3.0   1.814372   1.830737        1.0        2.0  -1.467233
       3.0   0.739580   0.812212        3.0        6.0  -1.567542
      -1.0   0.028327  -0.044730        3.0        5.0   0.124103
      -1.0   0.446469   0.333525        2.0        5.0  -1.117909
       1.0   2.198776   2.232677        4.0        8.0  -0.042168
       3.0   1.236562   1.139960        2.0        6.0   1.941154
       1.0   2.407467   2.412207        3.0        9.0   0.303477
       3.0   0.206280   0.424457        2.0        4.0   0.889556
      -3.0   0.149157   0.081048        1.0        7.0  -0.407633
       3.0   1.164597   1.201428        1.0        1.0  -1.499038
      -3.0   0.071960  -0.067748        2.0        4.0   0.906148
       1.0   0.382539   0.321954        3.0        5.0  -1.306371
       1.0   2.145483   2.283993        1.0        2.0  -1.307688
       3.0   0.181114   0.230331        1.0        3.0  -0.515185
       1.0   1.087797   1.101077        1.0        0.0   0.089124
       1.0   0.888211   1.030852        1.0        1.0   0.749251
      -1.0   0.255098   0.313803        1.0        3.0  -0.291527
      -1.0   0.985852   0.936735        2.0        5.0   0.328594
      -1.0   0.464191   0.441230        5.0        9.0   0.799282
       1.0   0.351202   0.356240        2.0        4.0  -2.398244
       3.0   1.805371   1.948843        4.0        7.0   0.116151
      -3.0   0.186798   0.140535        1.0        8.0   0.623013
       1.0   0.918892   0.973486        1.0        1.0  -1.579720
       1.0   0.129733   0.151073        2.0        3.0   0.110295
       3.0   0.393894   0.382294        1.0        2.0   1.193007
