        X1         X2         X3         X4         X5          Y
       3.0   0.346015   2.463597        1.0        2.0  -0.717637
      -1.0   1.576099   1.073217        2.0        4.0   0.263069
      -1.0   2.211048   1.394756        2.0        4.0   0.377466
       3.0   0.868266   3.907597        2.0        3.0   0.172179
       1.0   3.325906   5.071370        1.0        3.0   0.826588
      -3.0   0.078342  -1.199815        1.0        2.0  -0.505488
      -1.0   2.206066   1.563872        1.0        4.0  -0.262282
      -3.0   0.721182  -1.155357        4.0        8.0  -1.070840
       3.0   0.377654   4.225354        3.0        5.0   0.922082
      -3.0   1.801304  -2.006899        1.0        2.0   1.300974
       1.0   3.433822   4.338542        1.0        9.0   1.437334
       1.0   0.330085   0.287224        3.0        7.0  -1.516542
       3.0   2.292292   5.857819        2.0        3.0  -0.693254
      -3.0   1.807187  -3.003451        4.0        8.0   1.043153
       1.0   0.518922   0.427471        3.0        5.0  -2.070092
       1.0   0.036029   2.040218        1.0        3.0   0.622527
      -1.0   0.441884  -0.776262        1.0        5.0   1.544232
       1.0   1.191344   2.476571        1.0        1.0   0.736260
      -3.0   1.751007  -1.568027        2.0        9.0  -0.175472
      -1.0   1.141248   0.580295        4.0        8.0   1.082395
       1.0   0.428135   2.166999        1.0        0.0   1.651175
      -1.0   0.297380  -1.831092        1.0        1.0   0.060210
       3.0   0.683264   2.936886        1.0        0.0  -1.188374
      -3.0   0.193462  -1.611217        2.0        8.0   1.240089
       1.0   0.178980   0.175624        1.0        6.0  -0.637213
      -3.0   0.529496  -2.210288        1.0        2.0  -0.160729
       1.0   0.620072   1.355895        3.0        9.0   0.392738
      -3.0   0.988052  -3.396874        1.0        1.0  -0.291896
      -3.0   0.787856  -2.217982        1.0        2.0   0.190183
       1.0   1.339071   2.138127        1.0        2.0  -0.470370
       3.0   2.847403   5.135060        1.0        3.0  -2.621146
      -3.0   1.030317  -1.000493        3.0        5.0  -0.687640
      -3.0   2.114992  -2.726566        3.0        5.0   0.234222
       3.0   0.252581   0.938828        1.0        1.0  -0.656419
      -3.0   0.568208  -2.144877        3.0        9.0   0.336335
      -1.0   0.123649  -0.820310        3.0        6.0   1.308538
       3.0   1.222229   4.517622        1.0        1.0   0.241685
       1.0   0.250831   2.473390        1.0        2.0   0.252580
      -1.0   0.622309   0.096093        2.0        5.0   0.603645
      -3.0   0.481229  -4.184877        2.0        3.0  -0.178278
       1.0   0.075548   1.433498        1.0        9.0   0.100709
      -3.0   1.847671   0.037210        1.0        7.0   0.228429
       3.0   0.172263   2.500664        1.0        7.0  -0.150635
      -3.0   2.417539  -1.004459        1.0        2.0  -2.251692
       3.0   0.169083   2.412062        1.0        3.0   0.395712
       3.0   0.375457   1.387148        2.0        8.0  -0.523999
       3.0   3.000952   6.625672        1.0        4.0  -1.533510
       1.0   1.459911   2.371795        1.0        3.0  -0.147709
      -3.0   0.161023  -1.555545        2.0        6.0   1.010406
       3.0   1.002936   4.579120        3.0        7.0  -0.463985
