        X1         X2         X3         X4         X5          Y
      -1.0   0.007968   0.002321        4.0        9.0  -0.253958
      -1.0   0.515785   0.512740        2.0        8.0  -0.076949
      -1.0   0.190424   0.109806        2.0        8.0  -0.142399
      -3.0   3.612025   3.658359        1.0        0.0  -0.647005
      -1.0   0.140449   0.139162        3.0        7.0   0.825189
      -3.0   0.926764   0.997378        1.0        2.0  -0.022569
      -3.0   0.593262   0.436511        2.0        5.0  -1.747738
       3.0   0.414053   0.370719        1.0        0.0   0.168404
       3.0   1.195297   1.196087        3.0        6.0   0.095898
       3.0   6.022173   6.210901        1.0        0.0   1.051111
       3.0   0.378465   0.474769        1.0        1.0   1.151291
      -3.0   0.380815   0.472571        1.0        1.0   0.143541
      -3.0   0.763444   0.756202        1.0        6.0   0.757526
       1.0   0.803514   1.046439        2.0        5.0   0.769521
       3.0   0.140101  -0.042098        1.0        7.0   0.098405
      -3.0   1.055758   0.991631        2.0        9.0  -0.844829
       1.0   0.674741   0.596441        2.0        4.0   0.012168
       3.0   0.533947   0.554675        1.0        1.0  -2.798099
      -3.0   1.678316   1.654433        1.0        0.0  -1.657317
      -3.0   0.886400   0.811305        4.0        7.0  -0.615506
      -3.0   2.393948   2.362376        1.0        1.0   0.141449
      -1.0   0.001921   0.044592        2.0        9.0  -0.249715
      -3.0   2.789954   2.915076        3.0        6.0  -0.619912
       3.0   4.534053   4.533354        1.0        4.0  -0.599785
      -1.0   0.456508   0.538705        1.0        9.0  -0.064473
      -3.0   1.171202   1.052526        1.0        1.0   0.071139
      -1.0   0.722382   0.518937        1.0        0.0   0.486811
      -3.0   0.206145   0.160667        3.0        5.0  -0.218022
       3.0   1.356532   1.275929        1.0        3.0   0.679140
       1.0   2.021610   2.091954        1.0        3.0   1.156214
       1.0   2.623230   2.617852        3.0        6.0   0.932283
       3.0   0.810257   0.800794        1.0        0.0   1.303428
      -1.0   1.156942   1.043755        1.0        7.0  -1.811047
       1.0   0.106067   0.040640        1.0        7.0  -2.484559
       1.0   1.365366   1.552109        1.0        4.0   0.478401
       3.0   0.844699   0.635459        1.0        1.0   0.830717
      -3.0   0.331509   0.457977        3.0        7.0  -0.125058
      -1.0   0.423353   0.403854        1.0        5.0  -2.231569
