        X1         X2         X3         X4         X5          Y
      -3.0   0.149957  -0.000333        1.0        6.0  -1.110471
      -3.0   0.398322   0.399375        2.0        6.0  -1.066352
      -1.0   1.214458   1.098198        1.0        0.0   0.565540
       1.0   0.110829   0.102741        1.0        2.0  -0.644007
      -1.0   0.653801   0.779735        1.0        6.0  -0.628704
       3.0   0.939665   0.861379        2.0        3.0   0.104508
       1.0   1.766444   1.695330        1.0        1.0  -2.056125
       1.0   0.264600   0.091727        1.0        1.0   0.149668
       3.0   0.723809   0.730799        2.0        4.0  -0.845230
       3.0   1.483449   1.446306        1.0        1.0  -0.317043
       1.0   1.017704   0.873688        1.0        7.0  -0.125834
      -3.0   0.590413   0.419995        1.0        4.0   0.087440
       1.0   1.960677   2.016095        1.0        0.0   0.810964
       1.0   0.456211   0.413758        1.0        4.0  -1.444809
       1.0   1.429325   1.438867        4.0        7.0   0.801679
       3.0   0.415497   0.239248        1.0        5.0  -0.634338
      -3.0   0.017903   0.025056        1.0        0.0  -1.223731
      -3.0   0.214416   0.232388        1.0        1.0  -0.271683
       1.0   0.308402   0.211627        4.0        8.0   0.786231
      -3.0   0.519614   0.482585        3.0        7.0   0.765711
      -1.0   0.178136   0.280785        2.0        6.0  -0.433644
      -3.0   0.253137   0.352893        3.0        5.0  -0.592999
       3.0   1.166949   1.226605        1.0        6.0   2.149473
      -1.0   0.016035   0.004961        1.0        2.0   0.533483
      -1.0   0.353375   0.308749        1.0        2.0  -0.908115
      -3.0   0.200354   0.254017        1.0        1.0   0.489573
      -3.0   0.487581   0.515528        1.0        7.0  -0.490227
      -1.0   1.495350   1.648491        1.0        0.0  -0.172941
      -3.0   2.042044   1.965401        1.0        0.0  -1.206662
       3.0   1.804880   1.756600        1.0        8.0   0.334758
      -1.0   1.453819   1.507296        2.0        4.0  -0.970293
      -1.0   1.808418   1.647666        1.0        4.0  -1.348744
      -1.0   0.831543   0.892246        1.0        6.0  -0.258921
      -3.0   2.442851   2.375518        3.0        5.0   0.685462
      -3.0   0.630432   0.596692        1.0        6.0  -0.894024
      -3.0   2.737859   2.885232        3.0        6.0  -0.500691
      -1.0   0.231260   0.372014        3.0        8.0  -0.938366
       3.0   0.047806  -0.003354        2.0        4.0   0.451512
