        X1         X2         X3         X4         X5          Y
      -3.0   0.642141   0.696518        1.0        1.0  -0.118021
       3.0   0.485625   0.505957        2.0        5.0  -1.127326
       3.0   3.206867   3.072521        2.0        5.0   0.056232
      -3.0   0.320532   0.412576        2.0        3.0  -1.230616
       1.0   0.108079   0.168565        1.0        9.0   0.291441
       1.0   1.022365   1.057113        4.0        8.0  -0.490018
      -3.0   0.102612   0.149181        1.0        1.0   0.127983
       3.0   0.143649   0.127095        1.0        5.0  -1.108729
       3.0   2.766070   2.871537        1.0        3.0   0.264237
      -1.0   0.844616   0.886852        3.0        9.0   0.234513
      -1.0   0.164911   0.156474        2.0        6.0   0.364806
      -1.0   0.388751   0.204496        2.0        9.0  -1.010835
       3.0   0.378841   0.317353        1.0        6.0   2.651110
       1.0   3.218777   3.312997        4.0        8.0  -0.212637
      -1.0   1.156207   1.117597        1.0        2.0  -0.434411
      -1.0   0.168059   0.235010        1.0        5.0   1.908354
      -1.0   0.394790   0.420980        1.0        3.0  -0.354798
       3.0   0.603062   0.540583        1.0        5.0   2.422995
       1.0   0.203523   0.279311        4.0        8.0   0.477900
      -1.0   0.353086   0.425240        2.0        6.0  -1.044085
       1.0   6.027742   6.043531        4.0        8.0  -1.061180
      -3.0   0.690550   0.652759        4.0        7.0  -1.176163
       3.0   0.506790   0.490311        4.0        8.0   0.267344
       3.0   1.056832   1.058484        1.0        0.0  -0.785288
       3.0   0.379046   0.331380        1.0        4.0   0.404743
       1.0   1.067281   1.080159        1.0        0.0   0.668407
       3.0   0.372417   0.334058        2.0        5.0   1.520810
      -3.0   0.247545   0.226226        2.0        5.0  -0.498289
       3.0   0.045225  -0.030319        2.0        6.0   0.151112
       3.0   0.369741   0.345893        2.0        3.0   0.725945
       1.0   0.084081   0.103344        1.0        1.0  -0.622377
      -3.0   1.689786   1.725552        4.0        9.0   2.403237
       1.0   1.344188   1.292586        1.0        0.0   1.007494
      -1.0   1.029659   0.827068        2.0        7.0   0.675809
       1.0   0.390219   0.284779        1.0        4.0   0.935678
      -3.0   0.342226   0.261286        4.0        8.0  -1.299433
       1.0   0.531396   0.588484        1.0        3.0   0.731553
       1.0   0.490552   0.430719        2.0        9.0   1.478498
       1.0   0.837168   0.873203        1.0        3.0  -0.569715
