        X1         X2         X3         X4         X5          Y
      -1.0   0.796366   0.609811        1.0        1.0   0.459102
      -1.0   1.005487   0.836983        1.0        8.0   0.888363
       3.0   1.292759   1.179748        2.0        4.0   0.880369
      -1.0   0.015357  -0.079950        1.0        6.0   1.509369
      -3.0   1.656945   1.728873        1.0        1.0  -0.652548
       1.0   0.056447  -0.048473        1.0        0.0   0.968715
      -3.0   0.412182   0.437020        3.0        6.0  -0.548656
      -3.0   0.648080   0.682829        1.0        2.0  -1.094797
      -3.0   0.136268   0.261538        2.0        8.0   1.815977
      -3.0   0.678180   0.729906        1.0        4.0  -1.098601
       3.0   0.445991   0.363179        1.0        9.0   0.759663
      -1.0   0.662788   0.884363        1.0        4.0   0.190512
      -1.0   1.720121   1.724329        1.0        0.0  -0.528178
      -1.0   0.772847   0.777028        1.0        5.0   0.008785
      -3.0   0.939611   0.822939        1.0        1.0   0.503594
       1.0   0.088134  -0.008987        2.0        7.0  -0.644196
      -1.0   1.106845   1.039824        1.0        1.0   0.725371
       1.0   1.487845   1.446199        1.0        6.0  -0.248561
      -1.0   0.862642   0.852383        1.0        0.0   0.136245
       3.0   0.131706   0.016829        1.0        8.0  -0.806681
      -1.0   2.343184   2.378763        1.0        1.0  -0.630823
      -1.0   1.591709   1.895948        1.0        5.0  -1.632443
       1.0   0.963728   0.907310        2.0        8.0   0.983487
      -3.0   0.428097   0.507244        2.0        8.0  -0.441101
       3.0   0.639859   0.528293        1.0        0.0   0.317879
       1.0   0.892042   1.003635        1.0        4.0   1.349976
       1.0   2.325746   2.460530        1.0        0.0  -0.461918
      -1.0   0.226257   0.112940        1.0        3.0   0.184569
       1.0   0.440890   0.334896        1.0        1.0  -1.249168
      -1.0   1.972917   1.935628        2.0        6.0  -1.534229
       3.0   2.027575   2.094136        3.0        6.0  -0.737728
       1.0   0.789587   0.868190        1.0        0.0   0.705600
      -1.0   0.500386   0.490614        1.0        2.0  -0.558653
      -3.0   0.651305   0.712939        1.0        2.0  -0.587075
       1.0   0.263493   0.101009        3.0        9.0   0.133608
      -1.0   0.384956   0.308272        1.0        0.0   1.139702
       3.0   1.394662   1.182562        1.0        2.0  -0.571615
      -1.0   3.430046   3.326990        2.0        8.0   0.691731
      -3.0   0.991529   0.934884        1.0        4.0  -1.179637
