        X1         X2         X3         X4         X5          Y
       3.0   1.414303   6.320300        1.0        3.0  -1.313061
      -1.0   2.644824   0.007311        3.0        8.0   2.098814
      -3.0   0.419238  -3.191893        4.0        9.0   1.447963
      -3.0   0.815726  -2.157430        1.0        0.0   0.266500
       1.0   0.349259   1.404404        2.0        8.0  -1.347638
      -3.0   1.210280  -1.361753        3.0        9.0   0.030506
      -1.0   0.480398   0.119904        1.0        8.0  -0.245714
      -3.0   0.136045  -3.353220        1.0        3.0   0.513306
      -3.0   0.765283  -2.481276        2.0        9.0  -0.286394
       3.0   1.316143   4.559631        2.0        3.0   0.650044
       1.0   0.895625   2.038958        1.0        4.0  -2.370560
       3.0   1.008709   2.960289        2.0        5.0   0.316544
      -1.0   1.434290   0.111102        1.0        2.0   0.928896
      -1.0   2.212657   0.958977        1.0        8.0   0.814602
      -3.0   1.185049  -1.081754        3.0        8.0  -1.152229
      -1.0   0.234726  -1.013786        4.0        8.0   0.334801
       3.0   2.827587   5.456065        2.0        5.0   0.164773
       3.0   0.870092   4.411449        2.0        4.0   0.200150
      -3.0   1.428008  -2.650757        3.0        6.0   1.479597
      -3.0   0.159616  -0.397345        2.0        8.0   0.805041
       3.0   0.287641   2.460477        3.0        8.0   0.907155
      -3.0   0.365003  -2.878444        1.0        4.0  -0.439208
      -1.0   0.285281  -0.269441        2.0        6.0  -0.289567
       3.0   0.575025   3.745756        1.0        3.0  -0.951000
      -3.0   0.070572  -1.805789        1.0        9.0  -0.159956
      -3.0   0.384981  -1.631229        4.0        9.0   0.393666
       3.0   3.503544   6.535758        4.0        7.0   1.459259
      -3.0   0.247159  -3.914566        1.0        0.0   0.329882
      -3.0   0.289110  -2.966816        3.0        7.0  -0.143326
       3.0   0.622998   4.694828        3.0        6.0   0.341915
       1.0   0.790852   3.373551        3.0        6.0   1.450603
       3.0   0.396910   3.144372        1.0        4.0   3.102892
       1.0   0.885339   0.688778        3.0        9.0  -0.208301
       3.0   3.615824   7.645661        2.0        9.0   0.848488
       1.0   1.598289   3.057252        3.0        6.0  -0.368373
       3.0   1.459586   4.790065        1.0        1.0  -0.228434
      -1.0   0.225545  -2.319475        3.0        9.0  -0.124901
      -3.0   0.532032  -1.746478        1.0        7.0   1.272183
       1.0   1.013624   0.925465        1.0        2.0  -0.474679
       3.0   0.062948   2.431225        1.0        3.0   0.839594
       1.0   1.620695   1.521171        1.0        1.0  -0.772908
      -1.0   0.196386   0.851827        2.0        6.0   0.077499
      -3.0   0.136751  -4.349044        1.0        9.0   1.227192
       1.0   0.907606   2.670276        1.0        5.0  -0.133012
      -1.0   0.791869   1.294178        3.0        5.0   0.894838
       1.0   2.294623   3.293145        1.0        0.0   0.984783
      -1.0   1.025675  -0.317888        3.0        7.0  -0.489811
      -1.0   0.282134  -1.154067        2.0        4.0   0.145290
      -1.0   2.519275   1.639244        1.0        0.0   0.226412
