        X1         X2         X3         X4         X5          Y
      -1.0   2.256745   1.426253        1.0        0.0  -2.424443
       1.0   2.239867   2.998297        1.0        0.0   1.852476
      -3.0   0.127585  -2.191118        1.0        6.0   0.385580
       1.0   1.491767   2.594141        4.0        9.0  -1.720890
       1.0   0.553492   2.688828        1.0        5.0   0.532631
       1.0   0.706106   0.087696        2.0        3.0  -0.601872
       1.0   0.020155   1.744720        1.0        5.0   0.504499
      -3.0   3.217073  -0.007898        2.0        3.0  -1.018097
       1.0   0.232998   0.490099        1.0        1.0   0.593318
      -3.0   2.739269   0.238165        1.0        4.0  -0.089961
      -1.0   0.065108  -0.938449        2.0        3.0  -1.314282
      -3.0   3.584252   1.072951        4.0        7.0  -3.621161
       3.0   2.943622   6.354760        1.0        4.0   1.030891
      -3.0   0.837410  -3.065958        1.0        0.0  -0.827925
       1.0   0.508592   1.442185        1.0        5.0  -0.427731
      -1.0   1.381766   1.473077        2.0        4.0  -0.848273
      -3.0   1.979504  -0.955857        1.0        2.0  -0.599034
       1.0   0.737664   1.236365        1.0        0.0  -0.307179
       3.0   0.386276   3.897540        1.0        3.0  -0.908788
       1.0   2.230359   2.677731        2.0        5.0   1.522340
       3.0   1.809541   5.840292        3.0        8.0  -1.027326
       1.0   0.447738  -0.882296        1.0        3.0  -0.490369
       3.0   0.217233   2.058450        1.0        4.0  -1.018741
      -3.0   2.673622  -0.456845        1.0        5.0  -1.298418
       3.0   1.078802   3.640201        1.0        1.0   0.373107
       3.0   0.981749   3.369268        1.0        4.0   0.215156
       3.0   1.689432   4.135139        1.0        7.0   1.662194
       3.0   0.475388   2.890742        1.0        0.0  -0.426111
      -3.0   0.436040  -2.784375        1.0        2.0  -0.434828
       1.0   0.402155   1.682774        1.0        4.0   1.075556
       1.0   2.135954   4.120334        2.0        9.0  -0.611683
      -1.0   2.372408   2.270692        1.0        1.0  -0.805044
       3.0   3.199706   5.367169        3.0        9.0   2.012957
       3.0   0.268786   3.267670        3.0        8.0  -0.106011
       3.0   4.318073   7.413043        1.0        3.0   0.368667
      -1.0   1.098854   0.316043        1.0        3.0  -0.665394
      -3.0   0.036035  -1.617717        1.0        3.0  -0.101713
      -1.0   3.815447   3.717894        3.0        6.0  -0.432789
       3.0   1.093394   4.571029        1.0        2.0   0.401455
       1.0   0.804044   0.493877        1.0        5.0   0.567641
       3.0   2.416170   6.913383        3.0        7.0   0.767763
      -3.0   0.194584  -2.586113        2.0        4.0  -0.311733
      -1.0   1.045060   1.420114        2.0        4.0   0.837662
       1.0   0.061166   3.551897        2.0        4.0  -0.303373
      -3.0   1.422843  -3.172443        1.0        1.0  -1.644118
       3.0   0.318849   2.382896        1.0        4.0  -0.600845
      -1.0   0.874084  -0.827096        3.0        6.0  -0.210530
       3.0   4.543505   8.582793        2.0        6.0  -0.994906
      -3.0   2.445241  -0.246048        1.0        1.0  -1.439318
