        X1         X2         X3         X4         X5          Y
      -1.0   0.659237   0.159303        4.0        9.0  -0.468190
      -3.0   0.297090  -1.718077        1.0        4.0   0.223698
       1.0   1.487615   0.907246        1.0        4.0  -1.872609
      -3.0   1.693272  -1.903515        2.0        7.0   1.006787
       1.0   2.002530   2.407238        1.0        6.0  -0.290782
      -1.0   0.304185  -0.111659        2.0        4.0  -0.407014
      -3.0   1.101077  -3.248255        1.0        9.0  -0.688878
      -3.0   0.693201  -1.686121        1.0        2.0  -2.038674
      -1.0   0.005778  -0.404268        3.0        5.0  -0.719102
       1.0   0.153126   1.533983        2.0        5.0   1.259774
      -3.0   1.724806  -1.724561        1.0        3.0  -0.529343
      -3.0   1.368298  -2.220759        2.0        3.0  -1.243807
      -3.0   0.509936  -0.768960        1.0        6.0  -1.527357
      -3.0   0.234552  -1.872198        1.0        1.0   1.634805
      -1.0   1.475070   0.019083        4.0        9.0   1.166587
      -1.0   0.039563  -0.795266        1.0        1.0  -1.293112
       1.0   0.305991   1.736946        3.0        8.0   0.181213
       1.0   0.120326   0.603785        1.0        7.0   1.462114
      -1.0   1.729158   1.354502        1.0        3.0   1.167564
      -1.0   0.030118   0.559130        3.0        8.0  -0.485229
       1.0   0.236904   0.327893        1.0        6.0   1.974708
      -1.0   0.434983  -0.040440        1.0        3.0  -0.138554
       3.0   0.555045   3.318859        1.0        1.0   1.040581
       1.0   0.910210   1.938773        2.0        8.0   0.626433
      -3.0   0.504320  -2.450088        1.0        4.0  -0.997169
      -1.0   2.417783   0.904913        1.0        4.0  -1.241141
       3.0   0.130705   3.819877        2.0        6.0   0.469898
       3.0   0.521218   4.024567        4.0        9.0   1.049787
      -1.0   0.852547  -0.314396        2.0        7.0   2.853758
       1.0   0.877365   2.135505        1.0        8.0  -0.209431
      -1.0   0.010330  -1.525712        1.0        7.0  -0.447926
      -3.0   1.956926  -0.617192        1.0        5.0  -0.327260
       3.0   3.592563   6.928396        1.0        7.0  -0.459150
       1.0   1.235558   2.756867        1.0        1.0   0.294639
      -1.0   1.563915   1.830711        1.0        1.0  -0.915895
      -1.0   3.238051   2.209041        1.0        5.0  -0.079251
      -3.0   4.039718   0.127681        3.0        7.0   0.424880
       1.0   0.532521   1.835665        1.0        1.0  -0.416100
      -3.0   1.309416  -1.568030        1.0        1.0  -0.196945
       1.0   0.053931   2.246507        4.0        8.0   2.236416
       3.0   0.252155   4.150902        3.0        7.0  -1.179132
      -3.0   0.146966  -2.216359        1.0        2.0   0.366003
      -3.0   0.389895  -2.152435        1.0        1.0   0.237698
       1.0   0.154849   2.419759        1.0        1.0  -0.176230
      -1.0   2.210973   1.571092        2.0        6.0  -0.584691
      -1.0   0.093848  -2.185184        2.0        7.0  -2.175850
       1.0   0.395556   2.609882        1.0        3.0   0.623046
      -1.0   2.240008   3.028444        1.0        2.0   0.257927
       1.0   0.773407   0.734729        2.0        5.0  -0.688632
       3.0   0.492989   4.591092        3.0        7.0  -0.221408
