        X1         X2         X3         X4         X5          Y
       3.0   0.372281   0.340480        2.0        3.0   0.203566
       1.0   0.340568   0.540505        1.0        3.0  -0.145460
      -3.0   0.441189   0.532831        3.0        7.0  -1.086954
      -1.0   0.545238   0.590009        1.0        9.0   0.088573
      -1.0   0.504732   0.486686        1.0        0.0  -0.025402
      -1.0   1.874911   1.673394        2.0        9.0   0.720378
      -1.0   0.414045   0.273436        2.0        5.0   0.588843
       1.0   0.274055   0.233092        3.0        8.0   1.196587
       3.0   2.685427   2.695488        1.0        0.0   0.522379
       1.0   1.507751   1.456544        1.0        4.0  -1.169668
      -3.0   0.028691   0.031100        1.0        1.0   0.746934
      -1.0   0.810931   0.872117        3.0        7.0  -1.229302
      -3.0   0.985317   0.905430        1.0        3.0  -0.744135
      -1.0   0.160299   0.108840        1.0        6.0   0.038570
      -1.0   0.404691   0.298787        2.0        9.0  -0.859908
      -1.0   0.199490   0.311232        2.0        9.0  -0.419840
      -1.0   0.089169  -0.122377        1.0        3.0   0.980278
      -1.0   0.718099   0.768718        2.0        8.0  -0.635404
       3.0   0.076348   0.143765        1.0        0.0  -0.922301
      -1.0   0.617985   0.405420        2.0        4.0  -1.313683
       3.0   0.650486   0.592593        3.0        5.0   2.799063
       1.0   0.908389   1.006885        2.0        4.0  -0.471853
       1.0   1.928535   1.828407        4.0        9.0   0.011447
       3.0   0.026974  -0.040712        1.0        7.0   0.024930
       3.0   0.196305   0.182031        1.0        2.0   1.090781
      -1.0   1.101899   1.223355        1.0        0.0  -0.590026
      -3.0   0.558362   0.610122        1.0        1.0  -0.918750
      -3.0   0.198131   0.119435        1.0        5.0  -0.401713
       1.0   0.210389   0.062458        2.0        7.0  -0.799382
       3.0   0.207548   0.046261        2.0        6.0  -1.449418
      -1.0   2.535215   2.558099        1.0        0.0  -1.894848
       3.0   0.479408   0.251736        1.0        2.0   0.021824
      -1.0   0.857421   0.788667        1.0        0.0  -0.442034
      -3.0   0.847453   0.895776        2.0        7.0   1.370244
       1.0   1.406976   1.275709        1.0        2.0  -0.536863
      -3.0   0.657687   0.614194        2.0        3.0  -0.376993
      -1.0   0.487793   0.465378        3.0        8.0   1.191269
      -3.0   1.250249   1.314238        4.0        8.0  -1.701513
      -1.0   0.393096   0.246806        2.0        3.0   0.763149
       3.0   0.103335   0.098820        3.0        7.0  -0.844540
