        X1         X2         X3         X4         X5          Y
      -1.0   0.365286   0.372767        1.0        1.0  -0.660211
       3.0   0.024526   0.203376        2.0        6.0  -0.023484
       1.0   0.154839   0.317599        3.0        7.0   0.516991
      -3.0   0.307986   0.412048        1.0        2.0   0.438221
      -1.0   0.337020   0.276951        1.0        4.0   1.431200
      -3.0   0.857799   0.898551        1.0        6.0   0.565285
       1.0   0.024394  -0.133738        2.0        8.0  -0.132364
       1.0   0.393942   0.542453        1.0        4.0   1.508499
       1.0   0.306841   0.293943        3.0        8.0   0.011599
      -1.0   1.140521   1.187901        2.0        5.0   0.010964
      -3.0   0.159255   0.231831        3.0        6.0  -1.799122
      -1.0   0.624105   0.720681        2.0        7.0   0.907117
       3.0   2.472523   2.633474        1.0        4.0  -0.152642
       1.0   0.781266   0.782882        4.0        8.0  -0.488499
      -1.0   2.127009   1.995707        2.0        8.0  -0.985236
      -3.0   1.037357   0.977166        4.0        9.0  -0.256443
      -3.0   1.858109   1.876705        4.0        9.0  -0.176313
      -3.0   0.906097   1.086162        1.0        2.0  -0.340989
       1.0   0.081075   0.036832        2.0        5.0  -0.661242
       1.0   1.233192   1.260946        3.0        6.0   1.006157
       1.0   0.765714   0.521406        1.0        3.0  -0.316628
       3.0   3.211374   3.140652        1.0        9.0   0.589446
       1.0   0.108584   0.170840        1.0        6.0  -1.064105
      -1.0   0.007652   0.037376        4.0        8.0  -0.043673
       3.0   2.389679   2.369246        1.0        1.0  -1.169630
      -1.0   1.135262   1.221149        1.0        8.0  -0.100504
      -1.0   4.383540   4.426677        1.0        4.0   1.119968
       3.0   0.448619   0.384201        1.0        2.0   0.833326
      -3.0   1.974188   1.981775        4.0        8.0   0.042770
       3.0   0.398579   0.449535        2.0        4.0  -0.393891
       1.0   1.235362   1.064637        3.0        7.0  -0.748024
       3.0   0.722220   0.607088        2.0        6.0   2.162839
       3.0   1.630920   1.563048        1.0        3.0   0.509296
       3.0   2.198661   2.247702        1.0        1.0   0.775435
       3.0   0.077662   0.176160        3.0        7.0  -0.287738
       1.0   0.925081   0.794474        2.0        4.0   1.043731
      -3.0   3.579248   3.502393        1.0        5.0  -0.247312
       3.0   1.816926   1.898926        2.0        6.0   0.193318
      -3.0   1.027275   1.000111        5.0        9.0   0.273171
