        X1         X2         X3         X4         X5          Y
       1.0   1.813543   1.204932        3.0        9.0   0.044931
       3.0   2.003544   5.692199        1.0        3.0  -0.804442
       3.0   1.502470   5.203989        1.0        3.0  -0.999079
       3.0   1.036880   3.508610        1.0        7.0   0.586758
       3.0   1.060106   3.960837        1.0        6.0   0.103367
      -1.0   2.074928   2.169055        1.0        9.0  -1.090955
       3.0   0.781491   2.447468        1.0        5.0  -0.387340
       3.0   0.571136   4.676927        1.0        6.0   0.218947
       1.0   0.019729   1.448278        1.0        2.0   0.813504
      -1.0   0.120210  -0.549773        3.0        6.0  -0.090529
      -3.0   0.194033  -2.660827        1.0        4.0   0.059984
       1.0   2.027484   2.872928        1.0        2.0   0.308663
       1.0   1.938027   3.975103        1.0        2.0   0.486819
       1.0   0.068601   0.035846        2.0        4.0   0.231512
       1.0   2.896621   2.165732        1.0        3.0   0.530355
       1.0   2.823546   3.555171        1.0        0.0  -0.194292
       3.0   0.292459   5.295616        1.0        2.0   2.110137
      -3.0   0.185547  -3.794001        1.0        3.0   1.047314
       1.0   2.177670   4.765798        3.0        6.0  -0.596962
       3.0   0.529825   4.092236        2.0        5.0   1.247600
       1.0   0.119770   0.731476        1.0        3.0  -0.031171
       1.0   1.476580   2.319826        1.0        7.0   0.131926
      -3.0   0.965277  -0.987480        1.0        2.0  -0.174218
      -3.0   1.887828   1.071698        1.0        2.0  -0.879517
       1.0   2.082074   4.630948        3.0        9.0   0.398380
       3.0   0.410808   4.831745        1.0        9.0  -0.213067
       3.0   0.112549   3.526320        1.0        0.0  -2.167340
       3.0   1.907291   7.065214        1.0        1.0   0.596712
      -1.0   2.675401   0.812751        3.0        7.0  -1.287357
      -3.0   1.503694  -0.667819        1.0        1.0   1.143994
      -3.0   0.849800  -1.564643        1.0        2.0   0.632889
      -1.0   1.062995  -0.828632        1.0        6.0   1.125689
      -3.0   4.561991   0.553494        1.0        1.0  -0.307141
      -1.0   1.012943   0.013319        1.0        3.0   0.781851
       3.0   0.275745   3.516397        1.0        5.0  -0.524341
       1.0   4.012378   4.961472        1.0        2.0   0.612049
       3.0   0.031048   2.105365        1.0        2.0   1.728921
      -1.0   1.636831  -0.269604        1.0        9.0  -0.276997
      -3.0   0.400104  -1.702277        4.0        8.0   0.173576
       3.0   0.284213   3.153915        1.0        4.0   1.486052
      -1.0   1.892692   0.651101        1.0        1.0   0.650165
       1.0   1.756319   2.250841        1.0        2.0   0.226336
      -1.0   2.947109   1.353111        1.0        8.0  -1.323446
      -1.0   0.593100   0.188871        3.0        7.0  -0.060926
      -1.0   0.674637   0.585029        1.0        2.0  -0.965502
      -3.0   0.032213  -2.246468        4.0        9.0   1.958791
      -3.0   0.297244  -2.790177        1.0        2.0  -0.395370
       1.0   1.293754   1.756071        3.0        5.0  -0.169992
      -3.0   3.475627   1.993145        1.0        0.0   1.185566
       1.0   1.019644   2.664194        2.0        4.0   0.929931
       1.0   0.995986   3.943502        3.0        8.0  -1.564244
