        X1         X2         X3         X4         X5          Y
       1.0   0.332044   0.347825        3.0        7.0   0.215789
      -1.0   0.007432  -0.007003        1.0        9.0   0.303698
       3.0   0.324783   0.335050        4.0        7.0  -0.457928
      -1.0   0.520021   0.629983        3.0        8.0  -0.175279
       1.0   0.167013   0.173577        2.0        9.0  -0.519987
      -1.0   0.718824   0.720652        5.0        9.0  -0.644322
      -1.0   0.355111   0.447192        1.0        0.0   0.516626
      -3.0   0.711324   0.690959        1.0        2.0  -1.328010
       1.0   0.790207   0.689255        3.0        6.0  -0.836479
       1.0   0.372520   0.311859        2.0        8.0  -1.142217
       1.0   0.213173   0.348737        2.0        6.0   0.028889
      -3.0   2.138048   2.096193        3.0        6.0  -0.831476
       3.0   0.113520  -0.049718        4.0        9.0  -1.061411
       3.0   1.424925   1.397170        1.0        3.0  -1.729497
      -1.0   0.675310   0.605968        2.0        8.0  -0.918605
      -3.0   2.551844   2.559139        1.0        6.0   0.790174
      -3.0   0.964599   1.158401        2.0        6.0  -0.598779
      -1.0   0.864695   0.950853        1.0        5.0   0.435600
      -3.0   0.352378   0.214767        1.0        4.0  -1.728973
       3.0   1.499476   1.552622        1.0        4.0   2.078108
      -1.0   0.491679   0.518775        3.0        8.0  -0.423905
       1.0   1.526977   1.370568        3.0        6.0   0.890785
      -3.0   2.185421   2.246362        2.0        8.0  -0.493121
       3.0   0.054881   0.090818        3.0        9.0  -0.361793
      -3.0   0.388715   0.464960        1.0        6.0  -0.355972
      -1.0   1.772290   1.936085        1.0        1.0  -0.971583
       1.0   0.681121   0.410150        1.0        1.0   0.081338
       3.0   0.823733   0.917124        1.0        3.0  -0.868078
       1.0   2.110432   2.086278        2.0        6.0  -0.906424
      -3.0   0.830497   0.890629        1.0        2.0   1.009060
      -1.0   0.451917   0.413957        2.0        7.0   2.349290
      -1.0   1.042295   1.092513        1.0        3.0  -0.292851
       1.0   0.275972   0.424090        1.0        0.0   1.178438
       1.0   0.331121   0.358370        1.0        5.0   0.639625
      -3.0   1.089938   0.905807        5.0        9.0  -0.235897
       3.0   1.658963   1.604234        1.0        3.0   1.136636
       3.0   0.773236   0.835951        4.0        8.0   0.166024
      -1.0   0.779189   0.755682        1.0        6.0   0.075711
       3.0   0.135611   0.168347        2.0        4.0  -0.009845
