        X1         X2         X3         X4         X5          Y
      -1.0   1.701955   1.595623        1.0        5.0  -1.247379
       1.0   0.567629   0.661056        1.0        1.0   1.379711
      -3.0   0.250605   0.303319        1.0        2.0   0.560413
      -1.0   3.374413   3.340538        2.0        4.0  -1.724564
      -1.0   0.917522   0.834432        1.0        5.0   0.928266
      -3.0   0.539408   0.648794        1.0        0.0  -1.579038
      -3.0   2.817352   2.893041        1.0        1.0  -0.258104
       3.0   0.717679   0.775035        4.0        8.0  -1.019588
       3.0   1.348989   1.523058        1.0        2.0   0.314839
      -1.0   0.082457   0.110081        2.0        9.0   0.329132
      -3.0   1.552205   1.553947        1.0        4.0   0.279360
       3.0   1.413456   1.407512        1.0        4.0   0.248366
       3.0   0.149615   0.225856        1.0        3.0   0.558293
       1.0   0.340818   0.364043        1.0        9.0  -2.235209
      -3.0   1.340564   1.364896        1.0        1.0  -0.136918
      -1.0   1.887603   1.944101        3.0        7.0   0.721968
       3.0   0.305383   0.191482        1.0        0.0  -0.127833
      -1.0   3.586830   3.604804        1.0        2.0   0.759069
      -3.0   0.147779   0.164690        3.0        8.0  -0.232573
      -3.0   0.056181   0.101081        1.0        0.0  -0.334609
       1.0   0.222724   0.144669        4.0        9.0  -0.124450
      -3.0   0.783683   0.826404        1.0        5.0   1.540026
       3.0   1.208012   1.316172        1.0        8.0  -0.410349
      -1.0   1.242441   1.253500        2.0        6.0   0.419189
       1.0   1.988360   1.791358        1.0        4.0  -0.884185
      -3.0   1.133419   1.133845        2.0        3.0   1.080714
      -3.0   0.458409   0.449640        1.0        1.0   0.675660
      -1.0   0.604490   0.493009        1.0        1.0  -1.422515
       3.0   0.276010   0.262857        1.0        0.0   1.502141
      -3.0   0.576637   0.513925        3.0        9.0   0.728269
       1.0   0.414960   0.698747        1.0        1.0  -0.257801
       1.0   0.542881   0.511587        2.0        4.0  -0.607261
       1.0   0.422734   0.474796        2.0        8.0   0.959654
       3.0   0.401129   0.472186        3.0        9.0   0.558990
      -3.0   0.412321   0.348391        1.0        6.0  -0.186388
      -1.0   0.893740   0.772695        2.0        4.0   1.272610
       3.0   0.418410   0.460000        1.0        7.0   0.071280
      -3.0   0.029630  -0.053089        4.0        8.0  -1.060856
       3.0   2.386486   2.282621        1.0        6.0   1.613542
