        X1         X2         X3         X4         X5          Y
      -3.0   0.295824  -4.012187        1.0        3.0  -0.093806
       3.0   1.597893   4.844795        1.0        3.0  -0.144791
       3.0   0.201315   2.975753        1.0        7.0   2.115004
       3.0   1.383291   4.385503        1.0        4.0   0.173548
      -3.0   1.265528  -2.695794        1.0        3.0   1.879681
       1.0   0.243307   1.535578        1.0        8.0  -0.794798
       1.0   0.273172   1.071967        1.0        0.0   1.788746
       1.0   1.213020   1.698432        2.0        7.0   0.760350
       3.0   0.251119   2.333404        1.0        1.0  -0.592594
       1.0   0.817262   2.724814        1.0        1.0  -0.376615
       3.0   0.646394   2.858411        3.0        8.0  -0.855071
      -1.0   0.165062  -1.223308        1.0        2.0  -1.009252
       1.0   1.448823   2.183581        1.0        6.0  -0.484629
      -3.0   0.168539  -3.525802        1.0        7.0  -0.305454
       1.0   0.445092   1.860343        2.0        9.0   0.182965
      -3.0   0.719763  -2.274099        1.0        2.0   0.427388
       3.0   0.235169   3.167853        2.0        3.0   0.403908
      -1.0   1.632795   0.057454        1.0        9.0   0.107884
       3.0   0.899251   2.881833        1.0        4.0   1.390140
      -1.0   1.898542   1.747339        1.0        1.0   0.104557
       3.0   0.237970   3.414716        1.0        5.0  -0.182818
      -3.0   0.755559  -3.026718        2.0        5.0  -0.907260
       3.0   1.725616   5.930661        2.0        8.0  -0.189029
      -1.0   0.212783   0.376571        3.0        7.0  -0.842429
      -3.0   0.868504  -2.575234        1.0        1.0  -0.971033
       3.0   0.182050   4.022305        1.0        8.0  -0.559390
       3.0   0.603459   2.989922        1.0        2.0   1.759759
       3.0   1.087869   4.376059        1.0        1.0  -0.889624
       3.0   0.205353   2.230759        1.0        8.0  -0.299808
      -1.0   1.239424   0.513606        1.0        3.0  -0.757485
      -1.0   1.210964   0.110833        3.0        9.0   0.077862
      -1.0   0.073365  -0.080218        3.0        6.0   0.047752
      -1.0   0.689971   0.196773        2.0        8.0  -0.253040
       3.0   0.848275   3.146489        2.0        6.0   0.351549
       1.0   3.195934   6.079044        1.0        5.0  -0.216881
      -1.0   1.768773   2.265202        2.0        6.0   0.333665
      -1.0   0.151536   0.733013        1.0        4.0   1.804449
      -3.0   1.625261  -2.375701        1.0        3.0   1.222578
      -3.0   2.038878  -0.316298        1.0        1.0   1.151473
       3.0   0.562920   3.429509        3.0        8.0   0.427423
       3.0   1.243481   4.191136        4.0        7.0  -0.042384
      -3.0   0.383236  -3.931622        1.0        7.0   0.704190
       1.0   3.980623   5.889290        1.0        2.0  -0.632577
       3.0   0.368525   5.059224        4.0        9.0   0.108187
      -3.0   0.411627  -3.822489        4.0        8.0   0.445865
      -1.0   2.937582   3.497583        1.0        0.0  -1.941336
       3.0   1.120661   5.612784        3.0        6.0  -1.310383
       1.0   1.289056   2.859662        3.0        6.0   0.154318
      -1.0   5.610740   2.788836        1.0        8.0  -1.535002
      -3.0   0.529515  -2.737321        3.0        7.0   0.052462
