        X1         X2         X3         X4         X5          Y
      -3.0   0.913459  -2.807260        1.0        2.0  -0.459704
      -1.0   2.973797   3.105775        1.0        3.0  -0.039991
       1.0   0.374024   1.459419        2.0        4.0  -0.675038
      -3.0   3.019669   1.441860        1.0        7.0  -0.390512
      -3.0   1.174683  -3.054048        2.0        4.0   0.046998
       1.0   0.641927   1.029257        2.0        9.0   0.568761
       3.0   1.101504   3.333251        1.0        1.0   0.751781
       1.0   1.038377   1.614168        1.0        2.0  -0.371397
      -1.0   0.432058   1.099475        1.0        0.0  -0.559068
      -1.0   1.445514   1.757716        2.0        9.0  -0.518521
       1.0   0.912549   2.223547        1.0        6.0  -0.461147
       1.0   0.294654   1.122671        1.0        2.0  -1.794782
      -3.0   1.039306  -3.192832        3.0        9.0  -0.547709
      -3.0   0.258494  -2.444549        1.0        7.0   0.025477
       1.0   0.558284   1.650987        1.0        0.0   0.405567
       1.0   0.411572   1.863278        1.0        4.0  -0.689252
       3.0   0.245727   4.882994        1.0        2.0   0.901349
      -3.0   1.409119  -1.512242        1.0        2.0   0.998605
       1.0   0.736268   1.089910        1.0        2.0   0.041450
       3.0   0.221452   4.199749        1.0        8.0  -1.274779
      -1.0   1.197386   1.825560        1.0        8.0   0.296970
       1.0   2.277939   4.260492        2.0        7.0   1.209995
       1.0   0.022144   1.186202        3.0        5.0  -0.677774
       1.0   0.313722   0.795847        3.0        5.0  -0.220987
      -1.0   0.113291   0.174856        1.0        2.0   0.297153
       3.0   0.447223   5.362401        1.0        2.0   0.416755
      -1.0   1.287382   0.221743        2.0        3.0   2.349189
       1.0   2.101584   2.152027        2.0        4.0  -0.228334
       3.0   0.285288   4.838761        1.0        2.0   0.261712
       3.0   0.068221   4.506622        2.0        4.0  -1.069897
       1.0   0.609363   0.808022        1.0        4.0   1.589867
      -1.0   0.813880   0.389145        1.0        3.0   1.768307
       3.0   0.295519   3.807809        3.0        9.0   1.116047
      -3.0   0.746023  -3.194125        2.0        4.0   0.647281
       3.0   0.252708   2.082777        1.0        1.0   0.091652
       1.0   0.503356   1.804768        4.0        8.0   1.268951
      -3.0   1.285224  -2.228340        1.0        2.0  -0.085028
      -3.0   3.400776   0.482225        4.0        8.0   1.343997
       3.0   0.730637   3.544378        1.0        0.0  -0.047605
      -1.0   1.245849   0.093832        2.0        5.0  -0.796099
       1.0   0.547297   1.964300        1.0        0.0  -0.057163
       3.0   0.290682   2.422591        2.0        3.0  -1.756977
       1.0   0.785829   2.255695        1.0        0.0   0.324294
      -3.0   2.993560  -0.832430        1.0        2.0   0.276176
       1.0   1.179186   1.311895        4.0        7.0   0.227670
      -3.0   3.539972   0.208820        1.0        3.0   1.326324
       3.0   0.854282   2.934442        1.0        8.0  -0.139655
       3.0   0.885662   5.714747        1.0        1.0   1.210384
      -1.0   0.743314  -0.819636        2.0        3.0  -0.245830
       1.0   0.089463   0.267669        2.0        3.0  -1.010980
       3.0   0.028414   4.183417        2.0        6.0   1.579140
