        X1         X2         X3         X4         X5          Y
      -3.0   0.980327  -0.370591        0.0        5.0  -1.639598
      -1.0   0.268852   0.403347        3.0        8.0   0.313126
      -3.0   3.412527   1.811369        3.0        9.0   0.008780
      -3.0   2.282841  -1.350334        0.0        6.0   0.601314
      -1.0   2.005741  -0.699704        4.0        3.0   0.472690
       1.0   1.234735   0.286513        4.0        3.0  -0.708864
      -3.0   1.402252   1.874513        2.0        4.0  -0.098796
       1.0   2.937934  -1.092389        3.0        3.0   0.056210
       1.0   1.433351   0.263955        4.0        5.0   1.418189
       1.0   0.402380   0.248931        0.0        9.0   0.752553
      -1.0   1.218062  -1.816743        0.0        2.0  -1.560699
       1.0   2.361281  -0.040946        1.0        8.0  -0.730435
      -3.0   0.036867  -0.884557        3.0        1.0   1.631768
       3.0   0.751033  -0.929481        4.0        5.0  -0.773593
       1.0   1.488567   1.165067        4.0        9.0  -1.262102
      -3.0   0.956422  -0.709260        3.0        9.0   0.965907
      -1.0   1.119651  -0.771590        2.0        2.0   2.482427
       1.0   0.340063  -0.591439        1.0        5.0   0.496212
       1.0   2.606354  -0.521612        0.0        9.0  -0.524457
      -3.0   0.194154  -0.131377        0.0        4.0  -1.814562
       3.0   0.185553  -1.909565        4.0        6.0  -0.148661
       1.0   0.647082  -0.230216        2.0        4.0  -1.410962
       3.0   0.473841  -0.742767        4.0        7.0   1.579963
      -3.0   0.674486   2.707514        4.0        1.0  -1.164390
      -1.0   0.442885   0.495616        2.0        5.0   1.928757
      -3.0   0.047584   0.768407        1.0        9.0  -1.614045
      -3.0   0.689363   0.382615        4.0        1.0  -0.547085
       1.0   1.308978  -0.000911        3.0        1.0   0.718462
       3.0   0.786468  -0.072289        1.0        2.0   2.149126
      -1.0   0.274087   2.008854        1.0        3.0   1.709162
       3.0   0.192468  -0.100908        0.0        3.0  -0.444299
      -3.0   0.895840   0.079175        2.0        3.0  -2.337071
      -1.0   2.538827   0.203503        3.0        6.0  -1.028226
       3.0   0.196674  -0.366839        4.0        7.0   0.351485
      -1.0   0.860140  -0.013744        2.0        7.0   1.834464
      -3.0   1.849029   1.115484        3.0        4.0  -1.618550
      -1.0   0.350135   0.192215        2.0        0.0  -2.052908
      -1.0   0.353371  -0.798603        4.0        4.0  -1.190284
      -1.0   0.629129  -0.893251        1.0        1.0  -1.149004
       1.0   1.203241   1.001530        4.0        1.0   1.542772
       3.0   2.345514  -0.997169        3.0        6.0   0.518929
       3.0   0.464602  -0.522575        0.0        3.0   0.481345
      -3.0   0.019152   0.756272        4.0        6.0   0.641682
       3.0   0.403595  -0.413919        1.0        0.0  -0.215632
      -1.0   2.081458   0.659114        0.0        1.0   0.196555
      -1.0   0.479707   0.196530        4.0        5.0   1.381335
       3.0   0.122818  -0.721453        2.0        8.0  -0.404170
      -3.0   2.131191  -0.373789        1.0        2.0   1.342953
      -1.0   0.056985  -0.974364        4.0        5.0   0.368105
       1.0   0.040854   0.263970        1.0        9.0   0.184758
       1.0   0.102289   1.177679        4.0        0.0   1.054791
       3.0   0.432947   0.098915        4.0        6.0  -1.003993
       1.0   4.570948   0.227752        2.0        7.0  -0.468332
      -1.0   0.066088   1.777079        0.0        7.0   0.961914
