        X1         X2         X3         X4         X5          Y
       1.0   2.845743   2.855477        1.0        0.0   0.381764
       3.0   0.865711   0.764518        1.0        0.0   0.768076
       1.0   2.087479   2.162975        3.0        9.0  -1.641647
      -1.0   1.259412   1.247598        2.0        4.0  -1.682256
      -3.0   1.324152   1.208593        1.0        6.0  -0.435444
       1.0   0.505228   0.409426        1.0        7.0   0.006139
       3.0   1.387124   1.425593        1.0        1.0   0.246693
      -3.0   0.923120   1.019533        1.0        5.0  -0.845809
      -1.0   1.631635   1.572504        1.0        2.0  -0.055096
      -1.0   0.038908   0.058856        1.0        2.0   1.571737
      -1.0   1.585228   1.649776        2.0        4.0   1.410031
       1.0   0.761027   0.784530        1.0        2.0   1.292205
       1.0   1.039660   1.032698        1.0        4.0  -1.001588
       1.0   0.999553   0.809084        1.0        2.0   0.019608
       3.0   0.017038   0.097383        3.0        8.0   0.931591
       1.0   1.138270   1.137429        2.0        7.0  -0.347187
      -3.0   0.098896   0.017393        1.0        0.0  -0.479031
       3.0   2.477624   2.418115        1.0        2.0  -2.197526
       3.0   2.264155   2.130021        2.0        7.0   0.356122
       1.0   2.290147   2.319397        1.0        1.0  -0.045882
      -3.0   2.501907   2.695086        1.0        6.0   0.257317
      -1.0   1.006381   1.124832        2.0        5.0   0.706394
      -3.0   0.103307   0.101655        2.0        5.0   1.202390
       3.0   2.006413   2.086792        1.0        2.0  -0.229319
      -3.0   1.350282   1.283923        2.0        3.0   0.872094
      -1.0   1.782283   1.656156        1.0        4.0   0.249278
       3.0   4.370854   4.277402        3.0        8.0  -0.711177
      -3.0   0.723857   0.541952        1.0        6.0  -0.295218
      -3.0   1.965122   2.095121        1.0        6.0   0.218658
      -1.0   3.060980   2.920925        4.0        9.0  -0.316156
       3.0   0.825212   0.872114        2.0        6.0   1.995793
       1.0   0.276109   0.260766        1.0        9.0   0.481487
      -1.0   0.042313  -0.154651        1.0        3.0   0.399093
       1.0   0.056082   0.211242        1.0        4.0   0.663745
      -1.0   3.893644   3.833867        3.0        6.0  -1.142880
      -1.0   0.815817   0.963792        1.0        9.0   0.334401
       3.0   2.244953   2.100328        1.0        1.0  -1.581793
      -1.0   0.271014   0.426181        1.0        0.0  -0.263054
      -3.0   2.569608   2.508729        1.0        0.0   1.246984
