        X1         X2         X3         X4         X5          Y
       1.0   1.042023  -0.807340        4.0        3.0  -2.272535
       3.0   0.374710   2.689211        4.0        7.0  -1.230748
      -3.0   0.027481   0.445777        4.0        6.0  -0.043592
       3.0   0.372236  -0.655091        1.0        4.0  -0.260405
      -3.0   0.402095   0.213522        1.0        9.0  -1.677287
       1.0   0.229498   1.259075        4.0        7.0   1.631884
       1.0   0.031825  -0.939699        2.0        6.0  -0.220652
      -1.0   0.275644  -0.613333        1.0        2.0  -0.337934
       3.0   0.148102   0.293348        3.0        2.0  -0.389550
       1.0   0.132436  -1.236067        3.0        4.0  -0.897128
       3.0   0.855566  -0.878292        3.0        6.0   0.424216
       1.0   1.298108   0.147552        0.0        3.0   0.598027
      -3.0   0.030002   0.105371        2.0        3.0  -0.218765
      -1.0   0.014885   0.812347        4.0        6.0  -0.708686
       1.0   0.675582  -0.147279        1.0        8.0  -0.478899
       3.0   2.918381  -1.081170        4.0        9.0   0.987838
      -1.0   0.123235  -1.108042        3.0        9.0   0.224465
      -1.0   0.784539  -0.470550        4.0        4.0  -0.671579
      -3.0   0.335924   1.380616        3.0        9.0  -0.866916
       1.0   0.168422  -0.755138        2.0        4.0   1.487464
      -1.0   1.244309   0.659640        4.0        7.0  -0.163292
      -3.0   0.807338   0.411478        4.0        3.0  -1.579667
       1.0   2.892232   0.505733        1.0        4.0  -1.394262
       3.0   2.897003  -0.288414        1.0        8.0   1.366633
      -1.0   0.138238   0.713219        0.0        3.0   0.112915
      -1.0   3.658640  -1.306355        2.0        5.0   1.042343
       1.0   0.081786  -0.078075        4.0        9.0  -1.224691
       3.0   0.250328   0.350631        0.0        4.0   0.971978
      -3.0   0.532018   1.525876        3.0        4.0   2.549773
       3.0   2.955915   0.128528        4.0        6.0   0.733553
       3.0   1.182922   0.544923        1.0        2.0  -0.546756
      -1.0   0.350245   1.340432        2.0        8.0  -0.512396
       1.0   0.357075   0.461917        4.0        7.0   1.130977
      -3.0   0.697640   1.406238        2.0        9.0   1.149558
       1.0   0.357724  -2.829327        2.0        7.0   0.526550
       1.0   2.010169  -1.013214        3.0        2.0  -1.429419
       1.0   0.830539   0.750099        3.0        0.0  -1.236529
      -3.0   0.265757   0.044541        3.0        2.0  -1.630455
       3.0   0.424727   0.306056        0.0        9.0   0.194563
       3.0   0.029991  -0.233175        3.0        7.0  -1.828286
       3.0   0.307596   0.631550        2.0        0.0   0.718447
      -3.0   4.654288  -0.355447        2.0        4.0  -0.136732
       1.0   0.160712  -0.496822        0.0        8.0   1.302596
      -3.0   0.015366   1.862239        1.0        2.0  -2.050179
       3.0   2.634816  -1.327283        0.0        6.0  -1.121998
       3.0   4.518825  -0.027801        2.0        5.0  -0.613640
      -1.0   1.216873   0.945037        0.0        4.0  -1.307431
      -1.0   0.144294  -0.131837        1.0        0.0  -0.566855
       3.0   1.385178  -2.922353        4.0        3.0  -0.397379
      -3.0   0.830049  -1.806827        1.0        6.0  -0.386477
      -3.0   0.327779   1.869453        4.0        0.0  -0.066228
       1.0   0.697954  -0.491908        1.0        2.0  -1.128463
