        X1         X2         X3         X4         X5          Y
       3.0   1.615482   5.751335        1.0        0.0   1.426465
       3.0   0.492427   2.613948        3.0        7.0  -0.408854
       3.0   1.010872   4.702846        4.0        7.0  -1.018925
       3.0   2.021578   4.823775        2.0        8.0   0.005731
       1.0   1.446654   3.491770        1.0        2.0  -2.104615
      -3.0   3.217466  -1.030729        1.0        3.0   1.212721
      -3.0   1.360449  -1.615925        1.0        8.0   0.408334
       3.0   1.443503   4.967977        2.0        6.0   0.755460
      -3.0   1.168082  -2.280038        1.0        5.0  -1.492222
      -1.0   0.590911   0.025578        1.0        2.0   0.042759
       3.0   0.646997   4.514204        2.0        9.0   1.525915
       3.0   0.360395   3.103376        2.0        5.0  -0.121954
      -1.0   0.820096  -2.594602        1.0        0.0   0.099158
      -3.0   0.458005  -1.721785        2.0        6.0  -0.345254
      -3.0   0.342241  -0.551825        2.0        7.0   0.395127
       1.0   0.960914   1.695150        3.0        6.0  -1.770859
      -1.0   0.138672   1.114830        1.0        9.0   0.476634
      -3.0   2.008568  -1.968315        2.0        7.0   2.704529
       3.0   1.703928   3.846951        1.0        0.0  -1.919435
       1.0   0.616779  -0.180335        2.0        8.0   0.808160
       3.0   1.376211   5.235422        1.0        6.0  -0.008824
       1.0   0.172461   2.126450        1.0        5.0   0.258228
       1.0   0.478115   3.030080        2.0        3.0  -0.728463
      -3.0   1.710607  -0.255341        1.0        0.0  -0.552219
      -1.0   1.493249  -0.675453        1.0        3.0   1.069059
       1.0   0.745547   1.222338        2.0        4.0   2.006058
       1.0   0.628088   3.177744        1.0        2.0   1.179695
       1.0   0.267494   1.075022        1.0        2.0   1.395626
       3.0   1.585370   2.770279        2.0        7.0   2.687598
      -1.0   1.513884   0.464334        1.0        2.0   0.386393
       1.0   1.864551   3.343588        1.0        1.0  -0.262004
       3.0   2.133033   5.113535        1.0        2.0  -1.344131
       3.0   2.483158   6.810160        4.0        8.0  -0.623893
       3.0   1.209492   5.442665        1.0        0.0  -1.039551
      -1.0   0.293978   0.468110        1.0        4.0   0.079166
      -3.0   0.713646  -3.402297        3.0        6.0   1.356478
       1.0   0.440761   3.240057        2.0        4.0   0.550720
      -3.0   0.852933  -0.254057        3.0        7.0  -0.788157
       3.0   0.541659   4.101715        1.0        6.0  -0.083290
      -3.0   0.711621  -3.442373        1.0        5.0   0.211967
       3.0   0.195394   2.010836        1.0        5.0   0.684949
      -1.0   0.355708  -1.379733        1.0        3.0   2.012091
      -3.0   0.280287  -1.661065        1.0        4.0  -1.906597
      -1.0   0.413752  -1.262225        2.0        8.0  -1.299970
      -3.0   1.489896   0.050808        1.0        9.0   0.970454
       3.0   0.233445   4.790316        1.0        1.0  -0.880364
      -1.0   0.231209  -1.162718        1.0        0.0   1.365766
       3.0   0.396207   4.582915        1.0        2.0   1.508106
      -1.0   0.751247  -0.008750        1.0        5.0  -0.208528
