        X1         X2         X3         X4         X5          Y
      -3.0   0.867296  -0.281611        3.0        9.0  -1.891767
       1.0   1.067258   2.691002        4.0        7.0  -1.068711
       1.0   0.250854   0.958926        1.0        2.0   0.763358
       3.0   0.987568   3.543630        1.0        6.0  -0.343616
       1.0   0.031387  -0.706291        2.0        5.0  -1.038339
      -1.0   0.267086  -2.191602        1.0        2.0  -0.932861
       3.0   0.979148   2.505753        3.0        6.0  -0.973234
       1.0   4.366873   4.568772        1.0        0.0   0.442466
       1.0   1.949735   1.700181        1.0        7.0   1.417685
      -3.0   0.074504  -2.500779        1.0        4.0   1.500652
      -1.0   1.961543   1.640005        1.0        6.0  -0.437689
      -3.0   0.586543  -2.052559        1.0        1.0   2.713496
      -3.0   1.785448  -0.147107        2.0        8.0  -0.658722
      -3.0   0.947793  -1.938121        1.0        2.0  -0.984538
       3.0   0.619445   3.756059        1.0        0.0   0.019457
      -3.0   0.133085  -0.980516        1.0        0.0  -0.287073
       3.0   0.105393   0.509987        1.0        7.0   0.198357
      -1.0   0.834729   1.105652        3.0        7.0  -0.492656
       1.0   1.009137   0.741523        1.0        6.0  -0.837495
      -1.0   0.992498  -0.431083        1.0        3.0  -0.409201
       3.0   1.928613   5.930662        2.0        7.0  -0.435667
       3.0   2.646321   5.987959        2.0        9.0  -1.704970
       1.0   1.861074   3.053108        3.0        6.0   0.425742
       3.0   0.592052   3.103617        3.0        8.0   1.230431
       3.0   2.389968   6.968661        2.0        4.0   0.664986
      -3.0   0.456784  -3.161715        1.0        3.0  -0.719561
       1.0   0.070489   2.746133        2.0        7.0  -0.917710
      -3.0   1.304723  -1.657855        2.0        3.0  -1.031200
      -1.0   2.783839   2.654134        2.0        7.0   0.496925
       1.0   0.176513   0.087427        1.0        0.0   0.695195
      -1.0   1.555345   0.662649        2.0        9.0  -0.443547
      -1.0   0.178537   1.429059        1.0        9.0  -1.412978
      -1.0   0.776619  -1.071834        1.0        6.0   0.806749
      -1.0   2.203867   2.296127        1.0        5.0   0.474021
      -1.0   0.623716  -2.147585        1.0        9.0   1.823434
      -3.0   0.623228  -3.089509        4.0        7.0  -0.502612
       3.0   1.495178   6.687298        3.0        5.0  -0.548354
       1.0   0.759312   2.262756        3.0        7.0   0.894008
      -3.0   0.178699  -2.394196        4.0        8.0   0.919016
       1.0   0.527508   3.290960        3.0        7.0  -0.658927
       1.0   0.325546   4.469911        1.0        1.0   1.155533
      -1.0   1.150980   0.438154        1.0        0.0   0.362465
       3.0   0.508796   3.834238        2.0        4.0   0.217509
       1.0   2.251185   3.128100        2.0        5.0  -2.786801
       3.0   0.367822   3.611268        1.0        2.0   1.289943
       3.0   0.643981   3.844089        3.0        9.0  -0.684319
      -3.0   1.558173  -1.211734        1.0        3.0  -0.403280
      -1.0   0.996930  -1.579574        1.0        0.0  -0.495269
      -1.0   0.075491  -1.663977        1.0        2.0  -1.185581
      -1.0   2.333876  -0.448730        2.0        4.0  -0.100490
