        X1         X2         X3         X4         X5          Y
       3.0   0.060431   0.062308        1.0        0.0  -0.646359
      -1.0   0.006578   0.216652        3.0        8.0   1.374085
      -3.0   0.379832   0.172353        1.0        1.0  -0.912911
      -3.0   0.316711   0.254065        5.0        9.0   0.479711
      -1.0   0.645736   0.731245        3.0        6.0   0.742367
      -1.0   2.571928   2.490494        2.0        3.0   0.231548
      -1.0   0.539027   0.469737        1.0        4.0  -0.906964
       3.0   0.339514   0.401046        3.0        8.0   2.481945
      -1.0   1.865922   1.872902        1.0        7.0   0.226619
       1.0   0.366653   0.438072        3.0        5.0  -0.137916
      -1.0   2.471999   2.409894        1.0        9.0  -0.541549
       3.0   1.990785   1.991448        1.0        5.0  -0.804592
      -1.0   1.018377   0.968317        1.0        2.0   0.930627
       3.0   1.377038   1.277760        1.0        0.0   1.543065
      -1.0   0.171171   0.072489        1.0        6.0   1.381787
       1.0   0.923502   0.999409        1.0        0.0  -0.166669
      -1.0   0.396065   0.164805        1.0        6.0  -1.658583
      -1.0   0.670756   0.638439        1.0        4.0  -0.554349
      -3.0   0.255390   0.147999        3.0        5.0   0.506683
       1.0   2.322356   2.353343        1.0        9.0   0.152476
       3.0   0.530236   0.499192        2.0        5.0  -0.372381
      -3.0   0.647665   0.711254        1.0        2.0  -1.117046
       1.0   1.277988   1.320727        1.0        0.0  -0.427815
       1.0   0.130333  -0.050959        1.0        6.0   0.939184
      -3.0   0.699296   0.751335        1.0        9.0  -0.920710
      -3.0   1.677437   1.638292        1.0        2.0  -0.442637
       3.0   1.131162   1.132397        1.0        0.0   0.680654
      -3.0   0.388093   0.359460        1.0        2.0  -1.036174
      -1.0   1.240171   1.289105        2.0        9.0  -1.751113
      -3.0   2.724783   2.952349        1.0        0.0   0.534143
       3.0   2.251666   2.240612        3.0        7.0   0.699833
       1.0   1.355706   1.581184        4.0        9.0   0.212831
      -3.0   0.309384   0.248188        1.0        5.0  -1.443121
      -1.0   0.465992   0.432892        1.0        4.0  -0.125631
      -3.0   0.817391   0.941588        1.0        2.0   1.576356
       3.0   0.479729   0.495940        4.0        9.0  -1.436538
       1.0   0.608341   0.679397        2.0        9.0   0.277326
