        X1         X2         X3         X4         X5          Y
       1.0   0.164862   0.177117        1.0        2.0   0.251068
       1.0   1.361299   1.353142        1.0        0.0  -0.317258
       3.0   1.063743   0.955183        3.0        9.0   0.048166
      -3.0   3.084161   3.223641        1.0        2.0   0.076421
       1.0   5.552188   5.651110        3.0        8.0  -0.408177
       3.0   1.315079   1.337896        3.0        9.0  -0.304629
       1.0   0.270234   0.158392        1.0        6.0   0.037243
      -3.0   0.082140  -0.071703        2.0        5.0   0.473998
       3.0   0.273109   0.287981        1.0        4.0  -1.350362
      -3.0   1.884168   1.775963        2.0        9.0   1.023470
       1.0   0.220544   0.271203        1.0        0.0   0.032865
       3.0   0.385469   0.326848        2.0        3.0   0.817071
      -3.0   0.438637   0.516385        1.0        0.0  -1.336547
      -1.0   0.577414   0.550957        2.0        3.0   0.324090
       1.0   0.079388   0.156403        2.0        7.0   0.125588
      -1.0   0.674877   0.779812        1.0        4.0  -0.498470
      -3.0   0.232890   0.081957        2.0        4.0   0.358548
      -3.0   0.112531   0.096057        1.0        1.0  -1.076414
       3.0   0.022247   0.204116        2.0        5.0  -0.380985
       3.0   2.905814   2.945419        1.0        3.0   1.667605
      -1.0   0.520595   0.562094        3.0        8.0  -0.684020
       1.0   1.099409   1.117349        1.0        9.0   0.151020
      -1.0   0.551424   0.564267        2.0        7.0   0.781454
       1.0   2.883037   3.013554        1.0        0.0  -2.309151
      -1.0   0.358715   0.306216        2.0        3.0  -0.272371
      -1.0   1.119731   1.012629        1.0        0.0   2.008626
       1.0   0.854053   0.781623        2.0        4.0   0.022969
      -3.0   0.136918   0.171773        1.0        4.0  -0.482727
       1.0   0.214883   0.108220        1.0        3.0  -1.151516
       1.0   3.118694   3.076688        3.0        6.0   0.076518
       3.0   1.934800   2.009148        3.0        8.0  -0.447757
       3.0   1.816687   1.895669        1.0        0.0   0.731803
       1.0   1.207271   1.160684        2.0        5.0  -3.102233
      -3.0   0.701701   0.618761        1.0        3.0   0.697051
       1.0   1.894964   1.892698        1.0        4.0   0.312810
       1.0   0.645792   0.683137        2.0        7.0   1.395025
       3.0   1.520635   1.356557        1.0        2.0  -0.244628
       3.0   0.197571   0.313248        1.0        1.0  -1.032295
       3.0   0.006296  -0.043006        3.0        6.0  -0.403519
