        X1         X2         X3         X4         X5          Y
      -1.0   3.954058   4.075006        4.0        8.0   1.262971
       3.0   0.176699   0.205674        1.0        2.0  -1.362718
      -3.0   0.205394   0.148391        4.0        9.0  -0.214473
      -1.0   1.950052   1.970908        1.0        4.0  -1.917261
      -1.0   0.156702   0.204234        1.0        6.0   0.606683
       3.0   1.302784   1.223004        2.0        3.0   0.026516
       3.0   4.206580   4.190731        1.0        0.0  -0.040761
      -1.0   0.571639   0.590470        1.0        2.0   0.250467
      -1.0   2.796725   2.777264        1.0        2.0   0.729530
      -1.0   0.723505   0.695987        3.0        6.0   0.266750
       1.0   2.471161   2.383663        1.0        1.0  -0.618675
       3.0   1.085980   1.097386        1.0        3.0   0.471679
       3.0   0.644430   0.707691        1.0        1.0  -1.075469
      -1.0   0.007726  -0.066556        1.0        8.0  -0.165037
      -3.0   1.007932   0.879727        3.0        7.0  -1.460967
       1.0   0.445090   0.463893        1.0        1.0  -2.407680
       1.0   0.676854   0.633763        2.0        5.0  -0.146597
       1.0   1.901696   1.866156        4.0        7.0   0.373353
       1.0   1.346774   1.320168        1.0        5.0  -0.830559
      -3.0   0.019352   0.034688        1.0        3.0   0.641713
       1.0   0.312953   0.239771        1.0        8.0  -0.211555
      -3.0   2.555237   2.407559        2.0        7.0   0.172228
       1.0   0.334474   0.172213        1.0        2.0   1.042846
       3.0   0.156041   0.210068        1.0        3.0  -1.117109
       1.0   2.263088   2.285464        4.0        8.0  -0.580783
       1.0   1.291673   1.094552        1.0        0.0  -0.245529
       1.0   0.470814   0.359316        1.0        3.0   1.487511
       1.0   1.144249   1.002949        1.0        4.0  -1.383446
      -3.0   0.278355   0.411621        1.0        2.0  -0.345716
       1.0   2.595769   2.760119        3.0        7.0   2.539728
       1.0   0.211124   0.264424        1.0        7.0  -0.420536
      -3.0   0.581078   0.561640        4.0        9.0   0.615916
       3.0   1.115161   1.103933        4.0        9.0  -0.240939
      -3.0   0.223472   0.123739        3.0        8.0  -0.052919
      -3.0   2.547345   2.347445        2.0        5.0  -0.559380
       1.0   1.285980   1.288805        1.0        1.0  -1.547481
       1.0   2.078969   1.975750        1.0        2.0   0.307245
       1.0   0.262319   0.219345        3.0        9.0  -0.406347
