        X1         X2         X3         X4         X5          Y
      -3.0   0.127238  -2.556123        1.0        4.0   0.042686
       1.0   0.389469   2.123511        1.0        3.0  -0.226915
      -3.0   0.899069  -1.780683        3.0        6.0  -1.127549
      -3.0   0.161940  -3.050788        2.0        7.0  -1.238834
      -1.0   1.297287   1.109405        1.0        2.0  -0.993042
      -1.0   0.072974  -1.402904        3.0        6.0  -0.623964
       1.0   0.525740   3.588381        1.0        1.0  -0.950737
      -3.0   0.915545  -2.340350        1.0        5.0   0.665564
       1.0   0.989166   2.951641        1.0        3.0   0.356375
       1.0   0.886594   0.538390        1.0        0.0   0.535254
      -1.0   2.396595   2.278289        1.0        3.0  -1.146498
       3.0   0.974503   2.440527        1.0        7.0   0.374975
      -1.0   3.777382   0.217093        2.0        5.0   0.838179
       3.0   2.625561   6.243458        1.0        5.0  -0.634504
       1.0   1.343638   1.846523        3.0        7.0   0.676734
       1.0   0.011412  -0.121613        3.0        5.0  -0.207999
      -3.0   0.134183  -3.124141        1.0        3.0   1.217703
      -3.0   0.459712  -3.931230        1.0        1.0   0.092122
       3.0   0.682950   2.420525        2.0        8.0  -0.108562
      -1.0   0.237316  -2.366769        1.0        2.0  -0.204342
       3.0   0.102527   2.448835        4.0        7.0  -0.401747
       3.0   0.383124   3.188487        1.0        2.0  -1.048925
       3.0   1.852174   3.531407        3.0        5.0   0.208261
       1.0   0.504250   2.360413        1.0        6.0  -1.256598
       3.0   0.061362   3.443413        2.0        6.0   0.197269
      -1.0   0.167146  -0.473373        2.0        5.0  -0.676489
       3.0   3.641334   6.982370        3.0        7.0   1.426037
      -3.0   0.829056  -2.208794        3.0        7.0  -1.028608
       3.0   0.783480   4.615095        1.0        9.0  -0.536395
      -1.0   1.700972   0.847055        4.0        7.0   0.840862
      -3.0   0.597335  -1.553767        1.0        8.0  -0.722484
       1.0   0.027068   1.063711        1.0        5.0  -1.731822
      -1.0   0.302669   0.019953        1.0        7.0   0.854502
      -3.0   0.944142  -2.039831        1.0        3.0   0.890832
      -1.0   0.333036  -1.761892        1.0        3.0  -0.142456
      -1.0   5.052338   4.552258        1.0        5.0   0.047626
      -1.0   0.562161  -1.773818        1.0        3.0  -0.883297
       3.0   0.581274   4.399886        1.0        8.0  -0.775992
      -1.0   1.335767  -1.429958        1.0        3.0   0.018803
       1.0   0.315994   1.000431        3.0        5.0  -0.847875
       3.0   0.465539   2.578950        3.0        9.0   0.410485
       1.0   2.408330   5.713614        1.0        3.0  -2.233055
      -1.0   0.021196   0.163154        1.0        4.0  -0.382124
       3.0   2.355256   5.534312        1.0        1.0  -1.340875
       3.0   0.102795   1.712439        2.0        5.0   0.283171
      -1.0   2.120513   0.978685        1.0        3.0   0.250859
      -1.0   0.941528   0.821241        1.0        2.0   0.341561
      -3.0   1.267279   0.103935        3.0        6.0  -0.864510
       3.0   1.109608   4.256598        2.0        9.0   0.500914
