        X1         X2         X3         X4         X5          Y
      -1.0   0.230220  -0.008834        4.0        6.0   1.601800
       3.0   0.373658  -0.657402        2.0        2.0   0.383550
      -1.0   0.506708  -0.318250        1.0        2.0   0.302813
      -1.0   0.089623  -0.910402        3.0        1.0   0.687466
       3.0   0.603550   0.983722        3.0        3.0  -0.338821
      -3.0   0.136565   0.451008        4.0        3.0  -0.923355
      -1.0   3.160741   1.291058        1.0        2.0   1.384211
      -1.0   1.357783  -1.081188        4.0        5.0  -1.009589
       1.0   0.754991  -0.425289        4.0        7.0  -0.883510
       1.0   0.581837  -0.448748        1.0        5.0  -1.223235
      -3.0   0.498327   0.265555        2.0        7.0   1.320002
      -3.0   1.206368   0.550733        3.0        8.0  -0.079305
      -1.0   0.138917  -0.081170        2.0        7.0   1.092373
      -1.0   0.224814   0.701954        2.0        4.0  -0.788678
       3.0   1.662332  -1.372054        2.0        7.0   1.370764
       3.0   3.112483   1.788487        3.0        9.0  -0.273724
       1.0   0.156175   0.084507        0.0        7.0   0.675576
       1.0   0.421571  -1.914745        3.0        7.0  -0.313111
       3.0   3.434820   0.350594        1.0        2.0   1.057644
      -3.0   1.365533   1.908133        0.0        9.0   0.066695
      -3.0   0.178597   2.246556        0.0        5.0   0.966460
       3.0   2.634780   1.407265        0.0        2.0   0.730216
      -3.0   0.161599  -0.718485        0.0        6.0   0.049277
      -1.0   1.007388  -1.760032        2.0        1.0   1.094218
      -1.0   1.994557   0.171738        0.0        2.0   1.544084
       3.0   0.069254  -1.089077        1.0        9.0  -0.645219
       3.0   0.166650  -0.417857        4.0        9.0  -2.092518
      -3.0   1.014818  -0.131282        0.0        2.0   1.783861
      -3.0   0.891313  -0.139271        4.0        8.0   0.873948
      -3.0   0.152270  -0.356334        3.0        5.0  -0.978214
      -3.0   2.725144  -0.892162        2.0        7.0   1.069335
      -3.0   0.073312  -0.480245        4.0        0.0  -0.299007
       3.0   0.704425   0.389358        0.0        4.0   1.435850
      -3.0   0.427511  -0.532335        3.0        5.0  -0.305606
       3.0   0.414241  -1.644520        1.0        2.0  -0.517310
      -1.0   1.575520   1.419967        0.0        6.0  -1.256223
       3.0   1.429652   0.416889        2.0        5.0   0.925560
       1.0   0.887334  -0.293554        1.0        6.0  -0.878127
      -1.0   0.960594  -1.094946        3.0        7.0   0.769483
       3.0   0.076074  -0.894908        3.0        9.0  -1.098609
       1.0   0.123724   0.310037        2.0        4.0  -0.191398
      -3.0   1.208736  -0.828625        2.0        7.0  -0.049736
      -3.0   0.335139   1.200049        1.0        4.0   0.827077
       1.0   0.188291  -0.685427        3.0        2.0  -1.727211
       1.0   3.464224   0.204779        2.0        1.0   1.251089
      -1.0   2.006823  -0.434113        2.0        2.0   1.421616
       3.0   2.559656  -0.265847        4.0        8.0  -0.010662
      -3.0   1.442386  -0.387005        2.0        6.0   0.868562
       1.0   2.407422  -0.513338        3.0        9.0  -0.189947
       3.0   3.914109  -2.299821        3.0        2.0  -0.793682
      -3.0   0.567668   2.080527        0.0        6.0  -0.619199
      -1.0   1.458764   0.582625        0.0        0.0  -0.058768
       1.0   1.074273   0.893067        4.0        7.0   1.338051
       1.0   2.442592  -0.364360        3.0        5.0   1.478085
