        X1         X2         X3         X4         X5          Y
      -3.0   0.182145  -3.927560        1.0        0.0   0.831206
       1.0   3.210453   3.201694        1.0        8.0  -0.776153
      -3.0   0.770302  -1.506560        3.0        5.0   1.139581
      -1.0   0.573129   0.451857        2.0        8.0   1.191285
       1.0   0.041446   0.946559        1.0        2.0   1.093641
      -1.0   0.513590  -0.133179        3.0        5.0  -1.752843
       3.0   0.524878   1.952121        1.0        8.0  -1.380445
      -1.0   7.223419   5.734271        2.0        8.0   1.830049
       1.0   1.608879   1.909639        3.0        9.0  -0.302737
      -3.0   0.518602  -1.348255        1.0        2.0  -0.553737
      -3.0   0.639355  -2.544424        2.0        4.0  -1.676241
       1.0   1.635317   3.656190        1.0        2.0  -1.304954
       1.0   0.324880   1.794054        1.0        5.0  -0.679828
       3.0   0.717782   3.783021        1.0        5.0   0.367191
      -3.0   0.661534  -1.834335        3.0        6.0  -0.595290
      -1.0   1.204500   0.883740        1.0        4.0   1.747793
      -3.0   0.418748  -3.322085        1.0        2.0  -1.043173
       1.0   0.441826   1.876429        2.0        5.0  -1.252161
       3.0   1.585282   3.262705        1.0        0.0  -0.040097
       3.0   3.712001   7.491544        1.0        1.0  -0.184137
      -1.0   0.056804  -1.165238        4.0        9.0  -0.611512
       3.0   0.022773   3.710086        2.0        3.0  -1.374076
       1.0   0.154186   0.162409        1.0        3.0  -0.492895
      -1.0   0.387228   0.823605        1.0        2.0  -0.739007
      -3.0   0.306288  -4.068989        1.0        4.0   0.435932
      -1.0   1.655146   0.699549        1.0        5.0   0.059259
       3.0   2.199800   5.278381        1.0        2.0  -0.181770
       3.0   0.870127   3.588264        2.0        7.0   1.046263
       1.0   0.352338   0.411998        1.0        7.0  -0.919928
      -1.0   0.128458  -0.590299        2.0        4.0  -2.559421
       3.0   0.700137   1.750015        3.0        9.0  -1.526384
       1.0   0.525887   1.782283        2.0        8.0   0.304834
      -3.0   0.954031  -3.406443        1.0        6.0   0.806045
      -3.0   0.759146  -3.173246        1.0        1.0  -0.958177
      -3.0   0.851811  -3.492605        2.0        6.0   0.156903
      -1.0   0.171926  -1.255668        1.0        0.0  -1.037447
      -3.0   0.577630  -2.886861        1.0        2.0   0.370759
      -3.0   0.852886  -1.139182        2.0        9.0   1.184532
      -3.0   0.720641  -3.279550        1.0        1.0   0.992386
       1.0   1.591135   4.398878        3.0        8.0   1.587609
       3.0   0.167669   5.407787        2.0        9.0  -0.400517
      -1.0   1.288897   1.294891        3.0        8.0   0.468920
       1.0   0.593166   0.808118        1.0        4.0  -1.395760
       3.0   0.271314   2.637946        1.0        5.0   0.390257
      -3.0   0.279127  -3.641542        1.0        4.0  -0.872155
      -3.0   8.584956   4.884956        1.0        9.0   0.567579
       3.0   0.545592   3.973526        1.0        3.0  -1.457607
      -1.0   1.566218  -0.207590        4.0        8.0  -0.571694
       1.0   0.463926   0.600847        4.0        9.0   0.017572
      -1.0   0.291286  -0.196245        3.0        8.0   0.282092
       1.0   0.238693   2.035120        2.0        9.0   1.207408
