        X1         X2         X3         X4         X5          Y
      -1.0   0.426243  -0.001654        0.0        2.0   0.819504
       1.0   0.041259   0.522608        0.0        7.0   0.912244
      -3.0   0.250864   1.537926        3.0        5.0   1.054716
       1.0   0.168070  -0.876219        2.0        2.0   1.257838
      -3.0   0.499677   0.471074        4.0        5.0  -0.200589
       3.0   1.597066  -0.480230        4.0        4.0   2.155835
       1.0   0.008705   1.288082        2.0        6.0  -0.158210
      -3.0   1.167214  -0.126170        3.0        6.0   0.010580
      -3.0   0.623774   0.905579        1.0        2.0  -1.787691
       3.0   0.820160   0.777207        4.0        3.0   1.188070
       3.0   2.118795  -0.325533        2.0        9.0   0.660885
       3.0   1.980795   0.759555        0.0        7.0  -0.293246
      -1.0   1.257801   0.391149        1.0        9.0   1.751113
      -1.0   1.223356  -0.223077        4.0        1.0  -1.059837
       3.0   0.806530  -0.949976        4.0        9.0   0.710442
       3.0   0.081498   0.201281        2.0        5.0   1.197339
      -1.0   0.765403  -1.322663        4.0        6.0  -0.030257
       1.0   1.173251  -0.684445        0.0        5.0  -1.138821
      -3.0   1.420031  -1.027271        1.0        3.0   1.134437
       1.0   0.426774   1.017804        1.0        4.0   0.501353
      -3.0   0.705421   0.166064        0.0        6.0   0.572070
       3.0   0.488421  -1.467992        4.0        2.0   1.589774
      -3.0   1.153174   0.282316        2.0        0.0  -0.201426
       1.0   0.105244  -0.347485        3.0        5.0  -0.438021
      -3.0   0.042838   0.258238        1.0        1.0   0.391200
       1.0   0.529756   0.774682        1.0        3.0   1.516191
       1.0   5.475660  -0.597648        4.0        4.0   2.351151
       1.0   1.044542   2.169873        0.0        3.0  -4.148143
      -1.0   0.639284   0.207822        3.0        4.0  -1.093131
      -3.0   0.201029  -1.375493        3.0        9.0   0.588279
      -1.0   0.101168   1.668442        2.0        0.0  -1.238691
      -1.0   0.740408   1.610263        4.0        6.0   0.017156
      -3.0   0.489074  -0.714647        4.0        2.0   0.402460
       3.0   0.431323  -0.618511        3.0        6.0  -1.597660
      -3.0   0.480184   0.638071        0.0        4.0   0.376175
       1.0   0.642742  -0.107021        0.0        0.0  -0.204364
       3.0   0.998053   0.856350        0.0        4.0   1.269539
      -1.0   0.058148  -0.271498        2.0        6.0   0.240725
      -3.0   0.883924   1.780116        1.0        2.0   1.023267
       3.0   0.186614   0.054501        4.0        5.0   0.955352
      -3.0   0.782272   0.091738        1.0        0.0  -0.913181
       3.0   0.435850   0.067735        0.0        2.0   0.968119
       1.0   1.568538   0.561089        1.0        9.0   0.997091
       1.0   0.381450   0.735388        0.0        0.0  -0.449021
       3.0   1.121444   0.022014        0.0        1.0  -1.144574
      -3.0   0.301325  -0.935071        1.0        9.0  -0.729006
      -1.0   3.462350   0.901550        3.0        6.0   1.575627
      -1.0   3.123092   1.298295        4.0        3.0   0.980254
      -1.0   1.296376  -0.232742        1.0        2.0   0.965822
      -1.0   0.031180   0.267250        1.0        6.0   0.821034
      -3.0   0.938734   0.286072        2.0        0.0   0.191153
       3.0   0.344262  -1.076854        0.0        2.0  -1.349239
       1.0   0.837448  -1.704704        1.0        5.0  -0.236372
