        X1         X2         X3         X4         X5          Y
       3.0   2.544144   2.583772        1.0        1.0  -1.754415
       3.0   0.601967   0.605313        1.0        4.0  -1.528874
      -1.0   0.007117   0.139208        2.0        4.0  -0.450858
       1.0   0.706085   0.577306        3.0        7.0   1.017430
       1.0   0.609898   0.619163        3.0        9.0   0.610039
       3.0   0.514455   0.468649        1.0        4.0   0.267010
      -3.0   0.118804   0.156770        1.0        0.0   1.794480
      -3.0   0.545978   0.654412        1.0        0.0   0.744569
      -1.0   0.135885   0.047895        2.0        9.0   0.747747
       3.0   0.660895   0.666393        1.0        0.0  -0.574298
      -1.0   2.108532   2.108683        4.0        8.0   1.969791
      -1.0   2.933639   2.945792        2.0        9.0  -0.656018
      -1.0   0.489867   0.430674        1.0        1.0  -0.683749
      -1.0   0.810819   0.673211        2.0        7.0   1.421132
       3.0   0.153105   0.198300        1.0        2.0  -0.716959
      -1.0   1.107314   1.068090        1.0        1.0  -1.950747
       1.0   0.333501   0.310365        1.0        4.0  -1.606730
      -1.0   0.658999   0.604956        1.0        8.0  -0.454181
      -1.0   0.171834   0.025714        3.0        5.0   1.828483
       3.0   0.927945   0.726932        1.0        2.0  -1.343123
      -1.0   0.409590   0.445195        1.0        2.0   0.784106
       1.0   0.922106   0.928157        1.0        0.0   1.289086
       1.0   0.129615   0.001319        1.0        6.0   0.808737
       1.0   0.068812   0.033106        2.0        4.0   1.429903
      -1.0   0.280723   0.236494        3.0        7.0   0.218385
       3.0   1.690451   1.937484        1.0        4.0   0.385093
       3.0   1.192897   1.164592        1.0        9.0  -0.972642
       3.0   0.648732   0.589984        1.0        2.0  -1.445742
      -1.0   0.536592   0.626594        1.0        2.0  -1.141006
      -3.0   0.095142   0.078377        2.0        6.0   0.675288
       1.0   0.125456   0.066941        1.0        1.0  -1.693617
       3.0   1.039602   1.109676        2.0        4.0   0.686526
       3.0   0.216714   0.014517        1.0        8.0   0.890198
       1.0   1.641219   1.683179        1.0        3.0   0.710396
       1.0   0.142621   0.238549        1.0        0.0  -0.127425
       3.0   0.380119   0.389788        1.0        5.0   0.554586
      -3.0   0.724173   0.670690        3.0        7.0  -1.154551
      -1.0   0.044313  -0.138863        1.0        6.0  -0.311335
       3.0   1.987416   1.985562        2.0        3.0  -1.519283
