        X1         X2         X3         X4         X5          Y
      -1.0   5.673807   0.086628        1.0        4.0   0.622598
       3.0   0.930435  -1.034041        2.0        8.0  -0.265421
      -1.0   0.275687   0.634775        2.0        1.0  -0.276336
       1.0   0.800264   0.755947        2.0        8.0   0.325383
       3.0   0.637966   1.357857        2.0        8.0  -0.152832
      -1.0   0.088629   1.821217        0.0        6.0  -1.095965
      -3.0   5.669087  -0.796577        1.0        3.0  -0.648679
      -1.0   1.002926   1.472001        3.0        6.0   0.669016
      -3.0   0.675005   0.003915        3.0        2.0  -0.687494
      -1.0   0.413508   0.471694        0.0        1.0  -0.800560
       3.0   2.026662   0.246040        3.0        1.0   1.687208
      -1.0   0.335862  -0.350957        0.0        9.0  -0.186316
      -1.0   0.191739   0.996847        4.0        1.0  -0.137808
      -1.0   0.572017  -0.725730        1.0        3.0  -0.706066
       3.0   0.954435   1.732731        2.0        1.0   0.164209
      -1.0   1.583475  -1.378588        2.0        7.0  -0.619271
       3.0   0.946489  -0.750520        4.0        1.0   0.289965
       3.0   0.929297   0.615781        3.0        0.0   0.275091
      -1.0   0.143326  -0.143267        3.0        2.0   1.128777
       1.0   0.524830  -1.062770        3.0        2.0  -0.055079
       3.0   0.211031   1.060446        4.0        7.0  -0.729903
       3.0   0.171014   0.364782        3.0        6.0  -0.581647
      -3.0   4.725885   0.881926        2.0        6.0  -0.365648
      -1.0   1.193067  -0.132623        1.0        4.0   0.129577
      -3.0   0.281593  -0.527094        0.0        6.0   2.520927
       3.0   0.224453  -0.907456        4.0        0.0   0.555531
       1.0   1.463613   0.698675        0.0        4.0  -1.143915
      -3.0   0.196454  -1.062574        0.0        4.0  -0.020358
       3.0   0.987970  -0.447332        4.0        5.0  -0.229193
      -1.0   2.026218   0.713850        1.0        6.0   0.763614
       3.0   0.331340  -0.287979        0.0        1.0  -0.403512
      -3.0   0.102439   0.707962        0.0        2.0   1.321391
       1.0   1.170508   0.181193        2.0        0.0   0.624681
      -3.0   0.284474   0.807584        0.0        1.0  -1.094638
      -1.0   3.827778   0.226038        3.0        0.0  -1.637157
       1.0   0.520511  -1.089577        4.0        5.0   1.957011
       1.0   0.637982  -0.486773        4.0        8.0   0.914702
       3.0   2.525288  -0.663904        3.0        0.0  -2.394271
       3.0   0.036356  -0.082069        4.0        6.0   2.212457
      -1.0   0.850161  -1.069863        3.0        8.0   0.380869
       1.0   0.569016   0.447582        3.0        2.0  -0.334250
       1.0   3.496967  -2.022333        0.0        0.0   0.610052
       3.0   1.276037  -0.609291        4.0        0.0  -1.183997
       1.0   0.422158   0.123088        4.0        2.0  -0.032970
       1.0   0.365301   1.110969        1.0        1.0  -0.688314
       3.0   0.278500   1.191632        4.0        3.0  -0.178151
       3.0   0.199486   0.528940        2.0        9.0   0.325862
      -1.0   1.337949  -0.850064        2.0        6.0  -0.468138
       1.0   0.988189   2.084619        2.0        6.0   1.247724
       3.0   0.152215  -1.104258        2.0        5.0  -0.653073
       3.0   0.752930   0.568662        4.0        8.0  -1.886601
      -3.0   2.856327  -0.629437        1.0        5.0  -0.128927
       1.0   0.235560  -0.125409        0.0        1.0  -1.649086
      -3.0   0.057741   0.021747        3.0        9.0  -0.670874
      -3.0   0.276687  -1.077456        0.0        8.0  -1.439548
