        X1         X2         X3         X4         X5          Y
      -3.0   0.030001  -0.899390        1.0        1.0  -1.665810
      -3.0   0.429441  -0.109055        1.0        3.0  -1.034542
      -3.0   0.523421   1.346687        1.0        7.0  -0.995564
       3.0   1.831963  -0.151553        2.0        7.0  -0.330061
       3.0   0.349742  -0.624347        2.0        6.0   0.264166
      -1.0   1.192141  -0.015165        1.0        8.0  -1.235775
       1.0   0.155440   1.875523        1.0        1.0   0.738944
      -1.0   0.088608   0.304345        0.0        0.0   0.732696
       1.0   0.173681  -0.480902        2.0        3.0  -1.470660
      -1.0   0.119256   1.404757        0.0        2.0   0.890444
       3.0   0.878327  -0.182298        3.0        0.0  -0.952486
      -1.0   0.086988   0.137341        0.0        0.0   0.455595
       3.0   2.294348  -0.153206        0.0        9.0  -0.079447
      -1.0   0.959958  -2.423064        4.0        5.0   0.001128
       1.0   0.205378   1.519712        4.0        5.0   1.627392
       3.0   0.129414  -0.410467        1.0        1.0  -0.519194
       3.0   0.144825   0.611207        0.0        4.0  -0.726003
      -1.0   0.087924  -1.325729        4.0        6.0   2.378648
      -1.0   0.693988   0.920766        4.0        9.0   1.795052
      -3.0   2.494926  -0.377803        2.0        8.0   1.112504
      -3.0   0.536470  -0.173594        3.0        0.0   1.263141
      -1.0   0.925532  -1.025651        4.0        1.0   1.030490
       3.0   1.294736   2.424153        2.0        1.0   0.550911
      -1.0   0.887191   1.168759        1.0        3.0  -1.154322
      -3.0   1.300748  -0.404956        4.0        4.0  -0.793029
      -3.0   0.020610   0.558814        0.0        1.0  -2.014035
       1.0   1.256260   0.113354        2.0        2.0   0.947881
       3.0   0.818784   1.738334        4.0        4.0  -1.022366
      -3.0   2.154793   0.979230        2.0        8.0   0.489658
      -1.0   1.972688   0.410720        2.0        4.0   0.277324
       3.0   3.188341  -0.165826        3.0        8.0  -0.583709
       3.0   0.697590   0.033428        0.0        2.0   1.725914
      -3.0   0.710480   0.203254        3.0        8.0  -0.380257
      -3.0   0.889117   0.107820        2.0        1.0  -2.874202
       3.0   0.802678  -0.628873        2.0        9.0  -0.337379
       3.0   0.007601  -0.327712        1.0        2.0  -0.684217
       1.0   0.232189  -1.437067        4.0        5.0  -0.508848
       3.0   0.657959   0.956447        2.0        6.0  -0.014957
      -3.0   0.975603  -0.680618        4.0        2.0  -0.788260
       3.0   0.727985   0.379088        2.0        2.0   0.119616
      -3.0   0.013277  -0.342806        1.0        1.0  -0.282440
       3.0   0.053895  -0.406843        1.0        5.0   0.987534
       1.0   0.189006   0.181257        2.0        3.0  -1.040737
      -1.0   0.039241   2.052604        3.0        1.0   0.321612
       1.0   3.053749   0.685605        2.0        0.0   0.763949
      -3.0   1.979242  -0.613782        1.0        3.0  -0.828855
      -3.0   0.323627   0.152436        2.0        7.0  -0.854122
       3.0   1.574212   0.353873        1.0        8.0   0.113745
      -3.0   1.145994  -1.166010        1.0        4.0  -1.570654
      -1.0   1.724106  -0.850026        1.0        6.0   0.918132
      -1.0   0.111352  -0.665165        1.0        0.0   0.693693
       3.0   2.424341   0.926856        1.0        7.0  -1.081402
      -3.0   0.379585   0.540442        3.0        9.0  -0.791321
      -1.0   0.293674   0.718751        4.0        1.0   0.038396
       1.0   0.201457   0.861730        2.0        2.0   1.055882
