        X1         X2         X3         X4         X5          Y
       3.0   0.068056  -0.020391        2.0        3.0   0.152229
      -1.0   2.758345   2.629153        1.0        1.0  -0.084388
       1.0   0.689866   0.690028        1.0        2.0   1.589733
      -1.0   0.993748   0.966822        1.0        4.0   0.554041
      -1.0   1.799856   1.684865        2.0        7.0  -0.761264
       1.0   1.733467   1.786965        1.0        6.0  -0.350275
      -1.0   0.144311   0.165146        1.0        2.0   0.371452
      -3.0   0.994763   1.051159        1.0        4.0   0.631762
      -3.0   0.462572   0.573660        2.0        7.0  -0.062818
      -3.0   1.041670   1.013210        1.0        2.0   1.119072
       3.0   0.097466  -0.012942        1.0        5.0   0.050058
       3.0   3.625178   3.550356        2.0        4.0  -0.252970
      -1.0   1.708173   1.767269        1.0        0.0  -0.941740
       3.0   1.414077   1.452398        1.0        8.0   0.534444
      -1.0   1.317955   1.312230        2.0        4.0  -0.226278
       1.0   0.457780   0.351224        1.0        2.0   0.158042
      -3.0   0.092939   0.032438        1.0        5.0  -1.135238
      -3.0   0.944878   0.829865        1.0        0.0   0.077576
       3.0   2.196199   2.233069        1.0        1.0   1.291480
       1.0   0.891466   0.865519        3.0        8.0   1.920303
       3.0   0.727248   0.720861        1.0        2.0   0.771074
      -1.0   0.625286   0.678431        1.0        1.0  -1.819852
      -1.0   3.911619   3.923300        1.0        1.0   0.743131
       1.0   0.185982   0.139758        1.0        3.0   0.901774
      -1.0   0.322209   0.361569        3.0        7.0   2.251976
       1.0   1.044365   1.197457        1.0        6.0   1.362122
       1.0   2.584028   2.508989        1.0        3.0  -0.404314
      -1.0   0.735978   0.689323        3.0        6.0   1.253111
       1.0   0.549509   0.730309        1.0        2.0   0.184769
       3.0   2.020151   2.023736        1.0        3.0  -1.172355
      -1.0   0.352809   0.391684        4.0        8.0  -0.183879
       1.0   0.119898   0.263272        1.0        1.0   0.393197
      -1.0   0.794496   0.942661        1.0        6.0   0.962776
       1.0   0.408098   0.304902        1.0        3.0  -0.716248
      -1.0   0.168652   0.205313        2.0        6.0  -0.227906
       1.0   0.621057   0.763856        2.0        9.0   1.414495
       3.0   0.283387   0.145611        1.0        5.0  -1.367165
       3.0   0.420220   0.434758        3.0        8.0  -0.856656
