        X1         X2         X3         X4         X5          Y
      -1.0   0.170084   0.270018        2.0        7.0   1.563732
       3.0   0.988161  -0.858107        2.0        5.0  -0.238782
       3.0   1.820068   0.137194        3.0        2.0  -2.672331
      -1.0   0.744986  -1.184391        0.0        3.0  -1.200104
      -3.0   4.273140  -0.403393        2.0        4.0  -0.284457
      -1.0   2.487417  -0.306173        3.0        6.0   0.210797
       1.0   0.347943   0.282869        2.0        8.0   0.704083
       3.0   0.410505  -0.563903        1.0        5.0   0.341040
      -1.0   0.104177  -1.218523        3.0        8.0  -0.291479
      -1.0   1.178579  -0.794646        0.0        8.0  -0.461454
       1.0   2.623340  -1.521191        2.0        7.0  -1.843661
       1.0   0.312615   0.106948        2.0        0.0  -1.135809
       1.0   0.569298  -1.276393        1.0        2.0   1.985953
       3.0   5.949649  -1.999054        0.0        9.0  -0.186860
       1.0   1.251535  -1.403067        2.0        5.0   0.415198
      -3.0   4.375614  -1.742988        1.0        7.0  -1.212307
       1.0   0.242852  -1.336511        4.0        8.0  -0.000334
      -1.0   0.123919  -0.079515        4.0        9.0   2.175967
       3.0   4.731355  -0.387124        4.0        8.0  -0.835088
       3.0   0.233756   0.379195        2.0        3.0   0.674314
       1.0   0.717081  -0.570000        0.0        5.0   0.020754
       3.0   0.214960   0.494083        3.0        4.0   1.349032
      -1.0   0.015585   0.923994        3.0        3.0   0.906722
      -1.0   1.980560   0.424675        1.0        1.0   0.652367
       1.0   5.036429   0.619357        0.0        3.0   0.891404
      -1.0   2.719644   2.516803        2.0        6.0  -0.684243
      -3.0   2.719458   0.926899        3.0        9.0   0.543323
      -1.0   2.632423   0.572897        0.0        4.0   1.157382
       3.0   0.101150   0.388740        1.0        0.0  -0.529360
       3.0   0.243019   0.175419        0.0        8.0  -1.043357
      -1.0   1.360377   1.315762        3.0        4.0  -0.109294
      -1.0   1.252143   0.058552        2.0        2.0   0.661632
       3.0   2.183515   1.055927        1.0        4.0   0.560922
       1.0   2.084913  -0.511780        2.0        9.0  -1.655692
       1.0   0.154763   0.888757        1.0        7.0  -0.093270
      -1.0   0.216759   0.662691        4.0        5.0   1.857184
       3.0   0.155895   1.699062        3.0        3.0   1.163440
       3.0   0.549085  -0.074646        0.0        6.0   1.852093
      -1.0   0.464428   1.932063        0.0        2.0   0.220250
       3.0   0.548163  -0.068221        3.0        1.0   0.270405
      -3.0   0.357690  -0.085165        2.0        5.0  -0.263939
       1.0   1.037619   1.799137        2.0        0.0  -1.081606
      -3.0   1.051037  -2.110620        1.0        6.0   0.479922
      -3.0   0.039653   0.280847        3.0        3.0   0.272432
       1.0   1.727694  -0.910861        2.0        7.0   0.042071
      -3.0   0.562421   1.181808        3.0        6.0  -1.267310
      -1.0   1.143120  -1.273731        2.0        7.0  -0.397534
       3.0   0.365332   0.939162        0.0        5.0   0.321107
      -1.0   1.360455   0.983294        1.0        9.0  -0.282752
      -1.0   0.787309   1.231981        0.0        0.0   0.154982
       1.0   2.156324  -1.338678        2.0        3.0   0.540126
      -3.0   1.526717   0.117528        1.0        6.0   0.917523
      -3.0   0.129542   2.014443        4.0        8.0   0.162085
