        X1         X2         X3         X4         X5          Y
      -1.0   2.087260   1.409782        2.0        3.0   0.825066
      -3.0   1.029921  -2.339419        1.0        3.0  -0.180165
       3.0   0.567849   4.969050        2.0        6.0  -0.426252
       1.0   1.152309   1.441909        1.0        2.0   1.744239
      -3.0   0.753516  -1.627060        4.0        8.0  -0.799260
       1.0   1.869604   3.542441        1.0        1.0   1.333890
       1.0   0.824556   0.556956        2.0        7.0   0.999256
       3.0   0.763848   2.072847        1.0        9.0   2.582843
       3.0   0.432643   5.573372        1.0        1.0   0.297699
      -1.0   0.098791  -0.523131        4.0        7.0  -0.355168
      -3.0   0.029022  -1.552295        1.0        1.0  -2.302892
      -1.0   0.586816  -0.522372        1.0        0.0   1.466506
      -1.0   2.383389   1.937565        1.0        5.0  -1.752906
       3.0   0.272026   3.513295        2.0        3.0   0.529577
       3.0   0.183603   2.801262        3.0        7.0  -0.610302
      -3.0   0.365377  -2.685550        4.0        7.0  -1.992421
       3.0   0.466548   2.982875        1.0        3.0  -0.517782
       1.0   0.724512   2.899348        1.0        8.0  -0.527869
      -3.0   3.294768   0.243105        3.0        9.0  -1.233772
      -1.0   0.376263   1.051729        1.0        5.0   0.991827
       1.0   0.055219  -0.417484        2.0        7.0  -0.663332
       1.0   0.258678  -0.738410        2.0        7.0   0.816221
      -1.0   0.282431  -0.030766        1.0        1.0  -1.294637
       3.0   0.201048   2.688796        2.0        5.0   0.734762
      -1.0   0.357957  -1.514976        1.0        0.0  -0.194174
      -1.0   0.493859  -1.565114        2.0        4.0  -1.191144
      -3.0   0.569318  -1.580039        1.0        3.0   0.551247
       1.0   0.531072   1.548484        3.0        7.0   0.262801
       3.0   0.854522   3.542317        1.0        2.0  -1.153655
      -3.0   1.843459  -3.072138        1.0        1.0  -0.857493
       3.0   0.788573   4.852005        1.0        2.0   0.283898
      -1.0   0.682910  -1.011343        1.0        2.0   1.232207
       3.0   1.606827   6.387061        1.0        0.0  -0.520162
       3.0   2.077007   6.786611        1.0        7.0   0.419551
      -1.0   0.121909  -1.034429        1.0        4.0  -0.629919
      -3.0   0.817938  -2.545515        1.0        8.0  -0.352054
       3.0   1.346801   4.133357        2.0        8.0   0.091038
       1.0   0.553277   1.619070        1.0        7.0  -0.453801
       1.0   0.016888   0.102551        1.0        0.0  -1.222375
      -1.0   0.039979  -0.066063        2.0        8.0   1.198634
       1.0   0.543808   0.751635        1.0        2.0  -1.384476
       1.0   2.023040   3.703749        1.0        4.0   0.873923
      -3.0   0.486040  -3.211541        3.0        6.0  -0.867380
      -1.0   2.387768   2.198608        1.0        3.0   1.537298
       3.0   0.686459   3.172314        1.0        2.0  -0.584048
       3.0   0.144743   2.282044        3.0        5.0   2.218016
       1.0   0.797720   2.634566        4.0        8.0  -1.633329
      -1.0   0.792635   1.331619        1.0        2.0  -1.126797
      -3.0   0.346506  -2.227186        1.0        6.0  -0.211931
      -3.0   3.569141   1.073258        1.0        2.0   0.296802
