        X1         X2         X3         X4         X5          Y
       3.0   0.128424   2.443665        1.0        4.0   0.532600
       3.0   0.813933   3.415290        1.0        1.0  -0.792646
       1.0   0.277934   2.330390        1.0        1.0   0.795687
       1.0   0.551906   2.683410        1.0        7.0   1.501519
       3.0   1.295765   5.930589        2.0        6.0   0.557386
      -1.0   0.756527   1.488380        2.0        4.0   2.360756
      -1.0   1.762469   1.625492        3.0        5.0  -0.040631
       3.0   0.395617   3.331155        1.0        1.0   0.866408
      -3.0   1.624446  -1.711694        1.0        6.0  -0.507283
      -1.0   0.263257  -1.027592        2.0        6.0   0.762788
      -1.0   0.293937  -0.631770        1.0        0.0   0.458484
      -3.0   0.325255  -3.740164        2.0        8.0   0.475091
       3.0   3.168181   6.997826        2.0        3.0  -1.757578
       3.0   0.639337   3.165218        1.0        7.0   0.312911
      -3.0   0.014066  -4.599089        1.0        2.0  -0.877002
      -3.0   0.707465  -2.732124        1.0        2.0  -0.270519
      -1.0   0.873837  -1.968827        2.0        9.0   0.181141
       3.0   0.265009   4.244448        2.0        5.0   0.399373
       3.0   0.421027   4.897607        2.0        7.0  -0.877038
       1.0   0.609827   1.066670        1.0        0.0   0.715116
       3.0   1.356788   5.536537        1.0        0.0   0.573690
      -1.0   0.260877  -0.657429        2.0        6.0  -0.161738
      -3.0   0.497587  -3.015594        1.0        0.0  -0.670347
      -3.0   1.509205  -2.875008        1.0        8.0   0.792922
      -3.0   0.769806  -0.284507        5.0        9.0  -0.336877
      -3.0   0.486118  -2.494132        1.0        4.0  -0.360539
       1.0   0.743902   0.382335        1.0        7.0  -0.076166
      -3.0   1.626606   0.502821        1.0        3.0  -0.022094
      -3.0   0.002019  -2.048917        1.0        1.0  -1.890353
       3.0   0.497687   4.271586        1.0        3.0  -0.936313
      -3.0   3.056564  -0.092962        1.0        5.0  -0.282431
       1.0   0.559749   1.198497        1.0        7.0   1.237794
       3.0   1.494021   5.405971        3.0        7.0  -1.813394
      -1.0   0.618962  -0.825799        3.0        8.0   1.023289
       1.0   1.269724   4.528713        4.0        9.0   0.262427
      -3.0   0.257969  -3.277712        1.0        0.0   0.822155
      -3.0   0.427965  -2.908652        2.0        6.0   0.976972
      -3.0   0.023923  -3.342815        1.0        0.0  -0.463627
       1.0   0.073309   0.398830        1.0        1.0   0.080311
      -3.0   0.225788  -2.358085        1.0        1.0  -1.064686
       3.0   1.066643   5.780946        1.0        0.0  -0.167271
       3.0   1.902961   4.232762        2.0        6.0  -1.169149
       3.0   2.977178   6.231112        1.0        1.0   1.165328
      -1.0   0.068585  -1.062961        2.0        4.0   0.737049
       3.0   3.487333   7.028188        2.0        4.0   0.035313
       1.0   1.326637   2.738208        1.0        2.0   1.321584
      -1.0   0.296864  -1.303386        1.0        2.0   0.188518
       3.0   0.522500   3.632744        2.0        8.0   0.205687
       3.0   0.107637   3.604084        2.0        4.0   0.733435
