        X1         X2         X3         X4         X5          Y
      -1.0   3.060187   3.539745        1.0        9.0  -1.211942
       3.0   0.903113   2.732635        1.0        1.0   0.181282
      -1.0   2.348841  -0.318026        3.0        5.0   0.985186
       3.0   0.081051   3.202400        1.0        2.0  -0.947138
       1.0   1.796545   2.171348        2.0        4.0  -0.132923
      -1.0   0.794092  -1.674950        1.0        4.0  -1.594860
      -1.0   0.260263  -2.001360        2.0        5.0   0.737763
      -3.0   2.220057  -0.975629        1.0        8.0  -1.566244
       1.0   0.389758   1.640710        4.0        7.0  -0.409235
       1.0   0.632243   1.748679        3.0        6.0   0.047925
      -1.0   0.302965   0.799792        2.0        6.0  -0.571598
       3.0   1.761684   4.457882        1.0        1.0   0.935866
      -3.0   1.642555  -2.302552        2.0        5.0   0.670422
       3.0   0.655772   5.345329        1.0        1.0  -0.186433
      -3.0   0.349415  -2.884669        2.0        9.0  -0.686043
       1.0   0.816566   3.594049        1.0        2.0   0.182005
      -1.0   0.223263  -0.118998        1.0        6.0   1.042683
      -1.0   1.714546   0.861024        3.0        8.0   1.440083
       3.0   1.817890   3.568463        3.0        8.0   1.621946
      -3.0   1.912560  -0.474925        1.0        0.0   1.019401
      -1.0   1.902758  -0.066980        3.0        6.0   0.145068
       1.0   1.592183   2.559381        1.0        6.0  -0.661301
      -1.0   0.502504  -0.262327        1.0        3.0   0.797593
      -1.0   0.008197  -2.540971        2.0        7.0  -1.443391
      -3.0   0.115514  -3.195494        4.0        8.0   0.857963
       3.0   0.434518   2.402750        4.0        7.0  -0.043099
       3.0   0.728565   2.467603        1.0        6.0   0.112218
      -3.0   0.852890  -1.787001        2.0        4.0   0.213139
       1.0   0.359503   1.804098        1.0        3.0  -0.716449
       1.0   2.156883   2.487057        1.0        9.0  -0.251641
       3.0   2.745838   4.777011        1.0        0.0  -1.578873
      -3.0   1.476036  -0.058775        1.0        2.0  -2.793702
      -3.0   1.964121   1.922093        1.0        2.0  -2.028456
       3.0   1.402271   3.225535        1.0        2.0  -2.628985
       1.0   2.201018   1.860169        4.0        7.0   1.048453
      -1.0   0.278298  -1.157259        1.0        3.0  -0.516819
       3.0   3.304992   7.796853        1.0        3.0  -0.043653
      -3.0   0.279839  -2.740067        1.0        0.0  -0.653536
      -1.0   0.218906   1.198623        1.0        1.0   0.137199
       1.0   0.481598   1.244350        2.0        5.0   0.255250
       3.0   0.710991   2.699885        1.0        7.0  -0.785648
       1.0   1.183296   1.572775        3.0        9.0   1.034480
       3.0   4.101257   6.888386        1.0        9.0  -0.913651
      -1.0   1.595484   2.044790        1.0        2.0  -1.978387
      -3.0   1.001105  -1.968343        1.0        0.0  -0.276517
       1.0   0.090105  -0.473280        1.0        1.0   0.772198
       3.0   0.798433   4.429884        1.0        3.0   0.305444
      -3.0   0.818495  -0.830963        2.0        7.0  -0.223718
       1.0   1.634345   3.851360        3.0        9.0  -0.458679
      -1.0   0.725446  -1.212044        1.0        2.0   0.755433
       3.0   0.468152   2.454349        1.0        1.0  -1.338829
