        X1         X2         X3         X4         X5          Y
      -1.0   0.129897   0.244341        1.0        2.0   0.417157
       3.0   0.756360   0.780896        1.0        5.0  -0.103685
      -3.0   0.880148   0.895193        1.0        2.0   0.139721
       3.0   0.470055   0.616519        1.0        1.0  -1.734572
       1.0   0.316117   0.601011        4.0        9.0  -0.798709
       1.0   1.582531   1.488989        1.0        6.0   0.189504
       1.0   0.283686   0.339826        2.0        7.0  -0.304342
      -3.0   6.266820   6.369336        3.0        8.0  -0.654202
      -3.0   2.149592   2.176664        1.0        8.0   1.452588
      -1.0   1.012060   1.217673        1.0        9.0   0.823597
      -3.0   0.544689   0.643325        3.0        6.0  -0.390378
       1.0   3.217086   3.251108        1.0        2.0   1.161438
      -3.0   0.845428   0.886585        1.0        8.0   0.004110
       3.0   1.230023   1.065974        1.0        2.0  -0.562511
      -3.0   0.054130  -0.118984        1.0        2.0   0.155648
      -3.0   0.391062   0.357573        4.0        9.0   1.090939
       1.0   0.095901  -0.050520        2.0        4.0   0.196013
      -1.0   2.841588   2.834490        1.0        4.0  -0.129413
      -3.0   0.282856   0.351720        2.0        9.0   0.472269
       3.0   4.485564   4.466268        1.0        0.0  -0.173864
      -1.0   1.323988   1.524378        1.0        1.0   0.707632
      -1.0   2.368869   2.332458        2.0        6.0   1.062138
       3.0   1.009116   1.003432        3.0        5.0  -0.372365
      -1.0   0.047100   0.141108        2.0        3.0   0.069357
      -3.0   2.085263   2.139282        1.0        2.0  -0.430020
       3.0   0.317043   0.375210        2.0        4.0  -0.365663
      -1.0   1.593814   1.564450        1.0        3.0  -0.010942
      -1.0   2.902937   3.030988        1.0        0.0   0.893532
       1.0   0.977929   0.986209        2.0        6.0   0.405706
       3.0   0.223809   0.162002        3.0        6.0   1.037895
       3.0   0.121311  -0.130441        1.0        2.0  -1.286069
      -3.0   2.876922   3.016917        2.0        6.0   1.080948
       3.0   0.944052   0.904828        1.0        0.0   0.736126
      -1.0   0.511856   0.633370        4.0        7.0  -0.652288
       3.0   0.675200   0.481512        1.0        9.0  -0.313266
      -1.0   0.330552   0.321601        1.0        2.0  -0.221637
       3.0   0.634562   0.576909        1.0        1.0   1.503680
       1.0   0.818557   0.747770        1.0        1.0   1.819155
