        X1         X2         X3         X4         X5          Y
       1.0   0.002622   0.120822        2.0        8.0  -0.102210
      -3.0   0.564993   0.645943        1.0        0.0  -1.237714
      -1.0   0.719842   0.543192        2.0        8.0   0.165587
       3.0   0.195428   0.075845        1.0        0.0  -1.782316
       1.0   0.558172   0.367391        4.0        8.0   1.158841
      -3.0   0.569511   0.472360        1.0        1.0   0.706236
      -3.0   0.404949   0.419071        1.0        0.0   1.269835
      -3.0   0.199632   0.012805        3.0        5.0  -0.451567
      -1.0   2.589753   2.764509        1.0        3.0   0.448803
      -3.0   1.696025   1.597779        1.0        7.0  -0.272937
       3.0   1.471640   1.481365        1.0        1.0  -1.513878
       1.0   0.468165   0.383409        3.0        5.0  -0.703463
      -1.0   0.905737   0.841904        2.0        5.0   0.611099
       1.0   0.044585   0.187560        2.0        8.0  -1.480214
      -1.0   0.250700   0.368202        1.0        5.0  -0.562895
       1.0   0.246387   0.248999        1.0        9.0   0.343987
      -3.0   0.548481   0.677091        1.0        2.0  -0.954840
      -1.0   0.073819  -0.080514        2.0        3.0  -1.685312
      -3.0   1.395139   1.330993        1.0        7.0  -0.159936
       1.0   0.962276   0.922816        1.0        6.0   0.840159
      -1.0   0.051061  -0.079039        1.0        8.0   0.491062
       1.0   1.038651   0.975284        1.0        2.0   0.678044
      -3.0   0.836168   0.868361        1.0        1.0   1.001411
       3.0   0.788683   0.864721        3.0        9.0   0.707648
       3.0   0.656698   0.684989        3.0        8.0   1.260702
      -3.0   0.896328   0.738097        2.0        4.0  -0.069682
      -3.0   0.218788   0.089468        2.0        3.0   0.724787
      -1.0   0.354092   0.374108        1.0        8.0   0.840641
      -1.0   0.271669   0.276825        3.0        6.0  -1.344549
       1.0   2.880507   2.854001        1.0        6.0   1.512148
       3.0   1.306156   1.263015        4.0        9.0  -0.370503
      -1.0   3.315485   3.236334        1.0        3.0   0.486971
      -3.0   1.195012   1.113368        1.0        2.0   0.891941
       1.0   0.214793   0.092339        4.0        9.0   0.682780
      -3.0   1.094648   1.112161        1.0        1.0  -0.121355
       3.0   1.703852   1.619568        3.0        9.0  -0.584392
      -3.0   0.264280   0.144482        1.0        9.0   0.930958
