        X1         X2         X3         X4         X5          Y
       3.0   1.216361   3.689609        1.0        4.0   0.691222
       3.0   0.810806   5.156596        2.0        6.0   0.229502
      -3.0   0.990432  -1.352952        1.0        1.0  -1.375451
       3.0   0.150227   3.038040        5.0        9.0   1.030500
      -3.0   1.744065  -1.398424        2.0        4.0   0.294948
       3.0   0.738499   3.799258        3.0        8.0   1.819513
       3.0   1.038710   3.450407        3.0        7.0   1.337862
      -1.0   1.007979   0.417522        2.0        7.0   0.849027
       3.0   0.364982   2.093607        1.0        7.0  -0.443076
      -3.0   3.527596   1.116158        1.0        8.0   1.756021
       1.0   0.792985   2.619340        2.0        5.0   0.699489
       3.0   2.729706   5.498759        1.0        2.0  -1.703442
       1.0   1.006977   2.371347        2.0        9.0  -1.223128
       3.0   0.459578   3.183279        3.0        7.0  -0.831985
      -3.0   0.204588  -2.553744        1.0        0.0   0.110195
      -3.0   0.876287  -3.122819        1.0        0.0  -1.555582
      -1.0   0.474854   1.228659        4.0        9.0  -0.268140
      -1.0   0.220186  -0.690387        4.0        9.0  -0.423344
      -3.0   0.251510  -3.483560        1.0        6.0   0.583119
       3.0   0.135041   3.553452        2.0        4.0   1.027400
       1.0   1.073655   1.388437        4.0        8.0   0.277345
      -3.0   2.479930   0.380376        2.0        6.0   0.146246
      -1.0   1.806028   0.499169        4.0        9.0   0.591718
       1.0   0.600012   0.609499        1.0        2.0   0.486366
       1.0   0.851848   2.261297        3.0        5.0  -0.048675
      -3.0   1.016408  -2.465693        1.0        5.0   2.244151
       3.0   0.932776   3.722567        4.0        7.0  -0.812881
      -3.0   0.850602  -2.041912        3.0        6.0   1.252841
      -3.0   1.114108  -3.671142        1.0        2.0  -0.298883
       1.0   0.652981   1.241113        3.0        8.0  -0.126225
       1.0   1.248135   3.090297        1.0        4.0   1.428759
       3.0   3.184331   6.639437        3.0        6.0  -0.926625
      -1.0   1.964107  -0.576890        1.0        4.0   0.087535
      -3.0   1.179667  -2.309216        2.0        7.0   0.268578
       3.0   1.318542   4.696180        1.0        4.0   0.228640
       3.0   1.397846   4.964255        2.0        3.0  -0.389951
       1.0   0.609076   0.748640        3.0        7.0   0.955291
       1.0   0.387021   2.525410        3.0        8.0  -0.419336
      -3.0   0.572302  -0.867764        1.0        2.0  -0.863808
       1.0   0.742790   1.689056        1.0        5.0   0.493445
      -3.0   0.249653  -4.580438        1.0        1.0   2.090033
       3.0   2.491459   6.467789        1.0        1.0   0.116028
       3.0   0.149370   3.806207        1.0        4.0   1.312116
       3.0   0.799303   4.063756        2.0        6.0  -0.327513
      -1.0   3.250396  -1.315593        2.0        3.0   0.787617
      -1.0   1.442680  -0.287378        1.0        7.0  -0.023109
      -1.0   0.006007  -3.071920        2.0        8.0   0.384938
      -1.0   0.846568  -0.785343        3.0        6.0   1.335492
