        X1         X2         X3         X4         X5          Y
      -1.0   0.389335   0.363848        1.0        2.0   0.390143
       3.0   0.356383   0.377937        2.0        5.0   1.097555
       1.0   0.247321   0.155599        4.0        8.0  -0.285599
      -3.0   3.011272   3.054275        1.0        2.0  -0.488084
      -3.0   1.594221   1.603370        1.0        3.0  -1.000905
      -3.0   2.734522   2.704792        1.0        3.0   0.420185
      -3.0   1.302199   1.238793        1.0        0.0   0.955811
      -1.0   1.843879   1.781598        3.0        7.0   0.126934
      -1.0   2.899763   2.885682        4.0        9.0  -0.865486
      -3.0   0.810506   0.845313        3.0        7.0   0.453310
      -1.0   1.121227   1.084325        1.0        2.0  -0.436779
      -1.0   3.710981   3.845001        1.0        1.0  -0.100443
       3.0   1.709698   1.721190        1.0        1.0  -0.032156
      -3.0   0.022178   0.065378        2.0        9.0   0.175261
       3.0   3.014130   2.994712        2.0        4.0   1.637800
      -1.0   0.615271   0.594366        2.0        4.0  -0.811465
       1.0   0.640732   0.779440        2.0        3.0   0.826039
       1.0   0.861907   0.839577        2.0        4.0  -2.353127
      -3.0   2.472139   2.322167        1.0        1.0  -0.337151
      -1.0   1.020852   1.020764        1.0        3.0   1.301511
       1.0   0.661854   0.760237        2.0        4.0   0.851324
       1.0   0.978204   0.776942        1.0        0.0  -0.706777
      -1.0   0.504019   0.608786        1.0        9.0   0.285504
      -1.0   0.905456   0.808885        5.0        9.0  -1.458635
       1.0   0.857967   0.655382        1.0        0.0  -1.053104
       3.0   2.769512   2.790875        1.0        5.0   0.550323
      -1.0   1.286433   1.287638        3.0        5.0   1.343549
      -3.0   0.118964   0.339351        1.0        0.0   1.749935
      -1.0   1.552082   1.470140        3.0        7.0   1.084746
      -1.0   1.659323   1.662462        1.0        9.0   0.274924
       1.0   0.187089   0.201409        1.0        0.0   0.232354
      -3.0   0.882470   0.933717        3.0        5.0  -0.949956
       1.0   0.081048   0.013618        1.0        4.0  -1.318754
       3.0   0.425329   0.247477        1.0        7.0   2.051408
       1.0   3.038673   3.116089        3.0        8.0   1.851960
       3.0   0.119775   0.189368        1.0        4.0   0.430963
      -3.0   0.345184   0.325083        2.0        7.0  -2.436519
      -1.0   1.327581   1.354303        3.0        8.0   0.248151
       1.0   1.055644   1.058780        3.0        6.0   0.357320
