        X1         X2         X3         X4         X5          Y
       1.0   1.213605   1.361494        1.0        6.0   0.743189
       3.0   1.541468   5.543019        2.0        5.0   1.889533
      -3.0   0.032538  -1.909675        2.0        5.0   0.291251
       3.0   0.419457   3.541979        1.0        2.0   1.833024
       1.0   0.624363  -0.537193        3.0        8.0   0.859956
       1.0   2.056841   1.273846        3.0        9.0  -1.046239
       3.0   0.625238   2.598874        1.0        0.0   0.987948
      -3.0   0.061776  -3.065732        1.0        0.0  -0.495333
       3.0   4.725563   7.302033        2.0        6.0  -0.592108
      -3.0   3.215656   0.746162        2.0        6.0  -1.245143
       3.0   0.172626   1.499720        1.0        2.0   0.393138
      -1.0   1.851618   2.140151        3.0        6.0  -0.355982
      -3.0   0.921917  -1.471545        3.0        5.0  -0.708197
       1.0   0.009050   0.960751        1.0        5.0   0.990745
      -3.0   0.862244  -2.961604        2.0        4.0   0.211387
      -1.0   1.673226   0.173988        1.0        1.0   0.081681
       3.0   2.569349   5.471229        1.0        3.0  -0.626386
       1.0   1.349759   3.393932        1.0        0.0   0.290988
      -3.0   0.003868  -3.019953        1.0        3.0   1.908021
       3.0   2.082077   4.332729        1.0        6.0  -0.704290
      -1.0   1.415561  -1.126837        1.0        4.0  -0.904278
      -3.0   1.366802  -2.552348        2.0        7.0  -0.458556
       3.0   0.239804   4.330429        1.0        9.0   1.421050
      -3.0   0.417209  -3.727550        1.0        3.0   0.914683
      -3.0   0.042080  -1.813447        3.0        9.0   0.442717
       1.0   0.314216   0.996364        2.0        4.0  -0.255734
      -1.0   1.970681   1.354056        1.0        2.0  -0.995181
       1.0   1.614839   1.428964        1.0        7.0   0.910767
       1.0   3.330691   3.636883        3.0        6.0  -0.059837
       1.0   1.170955   1.425223        1.0        0.0   0.913066
      -3.0   0.625583  -2.948176        1.0        9.0   0.563290
      -3.0   5.550749   2.096585        2.0        7.0   0.003829
       3.0   0.217072   3.888020        2.0        3.0  -0.632184
       3.0   0.447289   3.121043        1.0        3.0   0.219330
      -1.0   1.122848  -0.705534        1.0        0.0  -0.507658
      -1.0   1.023111  -0.655544        1.0        1.0   0.802347
       1.0   0.853202   3.477772        1.0        1.0   0.143333
       3.0   0.638024   4.864767        1.0        3.0  -1.493949
       3.0   0.037765   3.405808        1.0        0.0   0.114930
      -1.0   0.284523  -0.651842        2.0        8.0   0.599836
       3.0   0.349451   2.202433        1.0        4.0  -0.502980
       1.0   0.389416   2.914519        1.0        0.0   1.648977
       1.0   0.595917   1.257424        1.0        7.0   1.134413
      -1.0   2.074504   0.531117        4.0        8.0  -0.339218
       3.0   1.119060   4.504712        1.0        2.0   0.426536
      -3.0   1.123220  -0.232645        1.0        0.0   0.060022
       3.0   1.380874   6.207783        3.0        8.0   0.392116
      -1.0   1.538406   0.977967        1.0        4.0  -0.156398
