        X1         X2         X3         X4         X5          Y
      -3.0   1.024937   0.910559        2.0        5.0   0.433500
      -3.0   0.498045   0.218730        1.0        3.0   0.494913
       3.0   0.284900   0.447446        1.0        2.0   0.712304
       1.0   0.334681   0.277439        1.0        3.0  -0.188655
      -1.0   2.316152   2.225812        3.0        5.0   0.153288
      -1.0   3.795730   3.948579        2.0        9.0  -0.771296
       3.0   2.014878   1.970754        1.0        3.0  -0.144405
       3.0   0.788346   0.903160        2.0        4.0  -0.410370
      -3.0   0.202389   0.423559        1.0        0.0   0.458581
      -1.0   0.749703   0.698664        2.0        3.0   1.613138
       1.0   3.656436   3.585664        1.0        2.0  -1.131360
       1.0   0.419074   0.353530        2.0        4.0   1.763655
       3.0   0.815311   0.949307        3.0        5.0   0.485325
       3.0   0.281415   0.349930        1.0        4.0  -0.178898
       3.0   0.944035   0.853567        3.0        6.0  -0.038647
      -1.0   3.722648   3.747065        1.0        2.0   1.193039
       1.0   0.833009   0.970204        1.0        4.0  -0.732218
       1.0   0.837550   0.841232        1.0        3.0  -2.073935
      -1.0   0.999765   0.879732        3.0        7.0   0.553003
      -3.0   1.745862   1.730855        2.0        6.0  -1.779991
       1.0   1.049926   1.009639        1.0        3.0   0.175239
       1.0   0.645360   0.644982        1.0        9.0   0.992981
       1.0   0.037297   0.126541        1.0        0.0  -0.318352
       1.0   0.325884   0.383943        2.0        9.0   0.269922
       3.0   1.777820   1.598199        4.0        8.0   2.030221
       1.0   1.959075   1.928938        3.0        9.0   0.231220
      -1.0   0.234611   0.301312        1.0        9.0  -2.154240
      -3.0   0.908906   1.099814        1.0        9.0  -2.542522
      -3.0   0.580648   0.543913        1.0        2.0   0.739352
      -1.0   1.020206   0.934227        1.0        6.0   1.508489
       1.0   2.811505   2.863867        1.0        0.0   0.126269
       1.0   0.443189   0.570519        1.0        0.0  -1.510875
       1.0   0.602512   0.655884        1.0        1.0   0.739066
      -3.0   1.738518   1.683925        1.0        1.0   0.638098
      -1.0   0.266891   0.369386        2.0        6.0   0.382503
       3.0   0.158314   0.154005        1.0        2.0  -0.812619
      -1.0   1.153045   1.193260        1.0        6.0   0.765140
       3.0   2.044768   2.115162        2.0        3.0  -0.108312
       1.0   1.341403   1.171572        1.0        1.0  -0.709383
       1.0   2.332369   2.356694        3.0        8.0  -0.408170
