        X1         X2         X3         X4         X5          Y
      -1.0   0.944307  -1.566607        3.0        8.0  -0.504091
       3.0   0.368909   1.902134        3.0        9.0   1.136701
      -3.0   0.843294  -2.796282        3.0        9.0  -2.282508
      -3.0   0.354121  -3.637260        4.0        7.0  -0.263400
      -1.0   0.047257  -0.751828        1.0        5.0   1.023691
      -1.0   0.993584  -0.812196        2.0        6.0  -1.513829
      -1.0   1.125637  -1.596614        1.0        0.0   1.172625
       3.0   3.673988   7.695857        1.0        9.0   1.026911
       1.0   1.103298   4.100631        1.0        3.0   0.391154
      -1.0   0.806455  -0.140134        3.0        7.0  -1.062416
      -3.0   0.237993  -2.907789        1.0        1.0   0.240226
      -1.0   1.796578   0.757721        1.0        0.0  -0.147717
      -1.0   0.122855  -1.343879        2.0        4.0   0.967737
      -1.0   1.253348  -0.516437        5.0        9.0   0.526156
       1.0   0.089868   0.272931        1.0        0.0  -1.662930
      -1.0   0.541042   0.656170        3.0        5.0  -0.123100
      -3.0   0.112949  -4.116295        1.0        1.0   2.177755
      -1.0   0.962038  -1.694622        2.0        5.0  -1.416844
      -1.0   0.537961  -0.228159        1.0        0.0  -0.118479
      -3.0   0.344787  -2.117308        2.0        6.0   1.027189
      -1.0   1.045681   1.994216        4.0        9.0  -0.784839
       3.0   1.569623   5.151312        3.0        8.0  -1.568146
      -3.0   0.814878  -1.183741        1.0        6.0   1.193822
       1.0   1.182575   1.519145        1.0        5.0   0.528486
       3.0   0.550993   4.004772        2.0        4.0   0.439414
      -1.0   0.297291  -0.936423        1.0        2.0  -0.093883
      -3.0   3.876470   1.859122        2.0        3.0  -0.401270
      -1.0   0.030736  -1.397909        2.0        8.0  -0.501824
      -3.0   0.047391  -4.635945        3.0        8.0   1.008765
      -1.0   1.352596   1.551416        1.0        0.0  -0.766532
       1.0   2.077686   3.671008        3.0        7.0   0.165267
       1.0   0.139698  -0.050861        1.0        5.0  -1.825915
      -1.0   0.845287   1.434298        5.0        9.0  -1.663539
      -1.0   0.992380   0.960269        1.0        1.0  -0.850387
       3.0   0.768435   3.858916        1.0        4.0  -0.411621
      -3.0   0.981671  -0.860504        1.0        5.0  -2.362951
      -3.0   0.812345  -3.524983        1.0        2.0  -1.005426
      -1.0   0.064543  -0.792013        1.0        6.0   2.142565
      -3.0   2.256650  -0.504015        1.0        3.0  -0.274753
       3.0   0.526550   2.758021        1.0        4.0  -1.586905
       3.0   0.019861   2.988787        1.0        8.0  -1.746628
       1.0   0.437627   1.553556        1.0        1.0   0.753414
      -3.0   0.350008  -4.055701        1.0        0.0   2.615621
      -3.0   0.211782  -2.807441        3.0        8.0   1.012330
      -1.0   1.135890   2.995883        1.0        2.0  -0.378182
      -3.0   0.168304  -3.396752        1.0        4.0  -0.499449
       1.0   1.283611   0.451157        1.0        6.0   0.685372
      -1.0   0.877366  -0.806616        2.0        4.0   0.730678
       1.0   0.565068   1.259025        1.0        0.0  -0.203884
      -1.0   3.977692   1.506417        1.0        2.0  -0.150579
