        X1         X2         X3         X4         X5          Y
       3.0   2.174617   6.816834        5.0        9.0   0.446470
       3.0   0.674652   4.071300        1.0        5.0  -0.007212
      -3.0   1.877294  -2.013821        3.0        8.0  -1.309735
      -1.0   0.310114   0.219584        1.0        3.0  -0.580705
       3.0   1.501508   4.064740        2.0        8.0   1.334328
       1.0   2.407526   4.240383        1.0        2.0   0.227726
      -3.0   2.992414  -0.892159        1.0        4.0  -0.405344
       1.0   0.210798   1.383187        1.0        3.0  -0.667126
       3.0   1.223442   1.782517        3.0        8.0  -0.885566
      -3.0   0.156328  -1.263885        1.0        1.0  -0.516337
       1.0   0.330575  -0.172470        2.0        5.0  -0.315353
       1.0   1.460977   2.089351        3.0        7.0   1.064805
      -3.0   1.591373  -1.658077        3.0        5.0  -0.052642
      -3.0   0.574365  -3.606952        1.0        1.0  -0.004354
      -1.0   0.004752  -1.954126        3.0        6.0  -0.434470
      -1.0   1.189561   0.990513        1.0        0.0  -0.158686
       3.0   0.640426   4.406727        1.0        9.0   0.192327
      -1.0   0.923455  -0.504048        2.0        8.0   0.398319
       3.0   0.884630   3.633151        4.0        7.0   0.027468
      -1.0   1.079019   0.444911        2.0        7.0   0.878378
      -3.0   0.406690  -2.857648        3.0        6.0  -0.131152
       3.0   1.164350   4.896704        1.0        2.0   0.737490
      -3.0   0.146209  -5.236795        1.0        3.0  -0.370937
       1.0   0.099380   2.015639        1.0        8.0   1.726997
       1.0   0.235371   1.046010        2.0        6.0  -1.399520
       1.0   0.385271   1.978719        1.0        5.0  -0.415674
      -1.0   0.711437   0.702567        1.0        5.0  -1.006147
       1.0   0.865858   2.339316        3.0        9.0  -1.201603
       3.0   0.955499   3.664619        1.0        5.0   1.721732
       1.0   0.891228   1.586048        1.0        5.0  -0.656045
      -1.0   0.501416  -0.993829        2.0        7.0  -0.439828
       3.0   1.633105   5.843424        2.0        5.0   1.974403
      -3.0   0.005262  -1.508221        1.0        2.0   1.216315
      -3.0   1.873203   0.638802        1.0        0.0   0.587609
       3.0   0.108995   2.832809        2.0        7.0   1.800753
       3.0   1.052752   3.578625        2.0        5.0  -1.404913
      -1.0   0.612924  -1.908468        4.0        7.0  -1.641435
       3.0   0.120361   4.207896        1.0        2.0   0.916444
       1.0   0.150862   1.593996        2.0        5.0  -0.158332
      -1.0   0.001606  -1.113037        1.0        0.0   0.080277
      -1.0   0.241316  -0.463087        1.0        5.0  -0.194497
      -1.0   0.064622  -0.437397        1.0        5.0  -1.289082
      -1.0   1.039156   0.802399        1.0        0.0  -0.453701
       3.0   0.610676   3.284736        1.0        0.0  -0.758823
      -1.0   1.475795   0.693434        1.0        7.0   0.257932
       3.0   1.167077   3.586161        2.0        5.0  -0.320867
       1.0   6.714648   7.158358        5.0        9.0  -0.474833
      -1.0   0.671627  -0.373044        1.0        0.0  -2.110801
      -3.0   4.226475   1.454718        2.0        5.0   1.340627
