        X1         X2         X3         X4         X5          Y
      -3.0   2.706937  -0.847039        1.0        2.0   0.891178
      -3.0   0.048122  -4.043633        1.0        7.0   0.273788
       1.0   0.180260   0.313894        2.0        5.0  -0.233200
      -3.0   0.061226  -3.163651        1.0        0.0   1.363337
       3.0   0.284083   2.422452        1.0        5.0  -1.076741
      -1.0   0.045190   0.413735        2.0        8.0   0.549246
       3.0   0.149129   3.240139        4.0        9.0   0.212330
       3.0   1.585111   5.155364        1.0        1.0  -0.327727
      -3.0   1.587065  -0.955442        2.0        8.0   0.486830
      -1.0   2.133598   1.741039        1.0        7.0   0.762628
      -3.0   1.036670  -2.409260        1.0        7.0   0.842149
      -1.0   0.619546  -1.234424        1.0        2.0  -0.084002
       3.0   1.816935   4.018692        2.0        7.0  -0.754426
       1.0   0.604418   3.195540        1.0        0.0  -1.657866
      -3.0   1.057570  -2.490912        1.0        7.0   0.734012
      -3.0   1.988831  -0.435931        4.0        9.0   0.389591
       3.0   1.465861   4.777719        1.0        4.0   0.729130
       3.0   3.240934   4.990271        4.0        9.0   0.528564
       1.0   0.078211   0.222067        1.0        8.0   0.492469
      -1.0   1.282647  -0.138796        5.0        9.0   0.838407
      -1.0   1.623028  -1.711187        1.0        1.0   0.261874
       1.0   0.902702   1.874161        4.0        9.0   0.105429
       3.0   1.394184   5.152815        1.0        5.0   0.393565
       3.0   1.319325   6.712855        1.0        0.0   2.733419
      -3.0   2.796101  -1.066563        2.0        6.0   0.849348
       3.0   0.077757   3.630201        1.0        1.0   1.458064
      -3.0   0.608096  -4.692639        1.0        9.0   0.041793
       1.0   1.410188   1.806965        1.0        4.0   0.334218
      -1.0   1.348087   0.747295        3.0        7.0  -0.690069
      -3.0   0.251577  -2.498888        1.0        1.0   0.322353
       3.0   0.897871   4.604654        1.0        2.0   1.017205
       3.0   0.252916   4.269100        1.0        2.0   2.266721
       1.0   1.631503   4.413803        1.0        0.0   0.142646
      -1.0   1.163770  -0.247422        2.0        5.0   0.674176
       3.0   1.438591   3.692264        2.0        8.0   0.975491
      -1.0   0.410799  -0.313604        1.0        0.0  -1.301753
      -3.0   1.571314  -0.879692        1.0        1.0  -1.098839
      -3.0   0.181254  -2.433306        3.0        5.0   1.374327
       1.0   0.043907   0.541707        4.0        8.0   1.133964
       3.0   0.041549   3.862699        2.0        5.0   1.004904
       3.0   0.973058   3.042334        1.0        4.0  -2.291816
       3.0   1.423372   3.758021        1.0        2.0  -0.914839
       3.0   0.859705   3.176114        2.0        4.0   1.819365
       1.0   2.134883   3.166646        1.0        7.0  -0.255996
       1.0   0.357332   1.783379        1.0        2.0  -0.936576
       3.0   0.246201   3.979254        1.0        2.0   1.982037
       3.0   1.038048   4.254821        1.0        0.0   0.603532
      -3.0   0.482035  -2.423669        1.0        1.0   0.066117
      -3.0   0.266794  -2.887726        1.0        0.0   0.152602
       1.0   0.142154   1.004318        2.0        3.0  -1.223289
      -1.0   2.004495   0.821359        1.0        3.0  -0.161908
      -1.0   2.477601   1.652987        1.0        4.0   0.252025
