        X1         X2         X3         X4         X5          Y
      -3.0   0.095617  -1.298403        1.0        0.0  -0.442777
      -1.0   2.152997   1.123977        1.0        1.0  -0.441960
      -3.0   0.010423  -2.999793        1.0        1.0  -0.038622
       1.0   0.634979   1.748624        1.0        2.0  -2.041959
       3.0   0.019784   1.677078        1.0        9.0  -2.070462
       3.0   0.322110   3.089264        1.0        5.0   1.474470
      -3.0   0.549244  -0.666470        2.0        7.0   0.247199
       1.0   0.235727   1.135957        4.0        9.0   0.762226
       1.0   0.199673   2.482029        3.0        8.0   1.745028
       1.0   0.938237   1.263174        2.0        5.0  -0.332864
      -3.0   0.825510  -2.325839        1.0        0.0  -0.280271
       1.0   1.490078   3.336254        1.0        4.0   0.275966
       3.0   1.484268   4.425242        3.0        8.0   1.758579
       1.0   0.068101   0.073503        1.0        2.0  -0.576773
      -3.0   2.082189  -0.803368        4.0        7.0  -0.349361
       1.0   0.014147   0.340568        1.0        1.0  -1.067642
       3.0   0.657251   3.462529        2.0        3.0   1.270401
       1.0   2.674384   3.886928        2.0        3.0   0.059225
      -1.0   0.132390  -1.049533        3.0        8.0  -1.781684
      -1.0   0.589270  -0.263819        1.0        6.0  -1.301038
      -3.0   1.680473  -0.333379        1.0        6.0  -0.830513
       1.0   0.339950   1.732701        1.0        2.0   2.061960
      -1.0   0.822125   0.976393        1.0        5.0  -0.568778
      -1.0   0.794321   0.740781        1.0        0.0   2.985657
       1.0   0.665236   1.879569        1.0        0.0   0.919938
      -1.0   2.303050   0.999229        1.0        4.0  -0.427054
      -3.0   0.388396  -2.638883        1.0        1.0   0.644673
      -3.0   0.147326  -4.677926        1.0        1.0   0.427017
      -3.0   1.617463  -0.854385        1.0        0.0   1.235687
      -3.0   0.033472  -3.026591        1.0        0.0  -0.886153
       1.0   0.236320   1.585729        1.0        2.0   0.350974
      -3.0   0.320983  -4.468943        1.0        1.0   0.171620
       3.0   0.114125   2.202046        1.0        7.0  -2.296327
      -1.0   1.320434   0.368270        1.0        6.0  -1.175249
       1.0   0.486805   0.610199        1.0        1.0  -3.090067
      -1.0   0.106860   0.230019        3.0        9.0   0.937407
       1.0   0.744774   0.992883        1.0        4.0   0.430750
       3.0   0.808653   4.133113        1.0        8.0  -0.592246
      -3.0   0.432649  -3.310365        3.0        9.0  -1.051896
      -3.0   0.434783  -2.058015        1.0        1.0   0.554976
      -3.0   0.531184  -0.913439        1.0        1.0   0.405944
       1.0   0.298845   0.917515        3.0        8.0  -0.651916
      -3.0   2.051539  -0.417389        1.0        3.0   1.503275
      -1.0   0.021099  -2.584839        4.0        8.0   1.324949
       1.0   1.633064   3.255674        1.0        9.0  -0.656601
       3.0   0.153331   3.613847        3.0        7.0   1.516930
       1.0   1.759193   3.653334        1.0        3.0   1.654679
      -1.0   2.089817   1.418254        2.0        9.0  -0.303675
      -1.0   0.831431   1.162613        3.0        8.0  -1.179751
       3.0   1.071475   3.780130        1.0        0.0   1.340477
